Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,131.94,131.94,129.28,129.28,6,0,0
2021-04-01,120.01,123.5,120.01,123.5,6,0,0
2021-04-05,108.9,108.9,108.9,108.9,0,0,0
2021-04-08,111.72,111.72,111.72,111.72,1,0,0
2021-04-13,72.95,72.95,59.77,59.77,696,0,0
2021-04-14,52.35,75.3,52.35,75.3,233,0,0
2021-04-15,78.15,78.15,73.3,73.3,12,0,0
2021-04-16,77.6,77.6,67.23,67.23,31,0,0
2021-04-19,103.03,103.03,93.85,93.85,22,0,0
2021-04-20,84.11,84.11,78.31,78.31,6,0,0
2021-04-21,69.21,69.21,64.85,64.85,76,0,0
2021-04-22,61.83,79.05,61.83,79.05,48,0,0
2021-04-23,70.4,70.4,65.8,67.16,55,0,0
2021-04-26,55.8,62.4,55.8,62.2,230,0,0
2021-04-27,70.05,78.4,69.74,78.4,564,0,0
2021-04-28,84.7,85.8,76.45,83.45,1478,0,0
2021-04-29,82.55,111.1,82.55,103.9,4056,0,0
2021-04-30,93.95,93.95,67.91,75.19,6164,0,0
2021-05-03,77.0,95.6,77.0,93.1,7477,0,0
2021-05-04,107.21,120.65,107.21,114.2,254,0,0
2021-05-05,103.2,110.31,96.45,105.71,16,0,0
2021-05-06,121.85,121.85,115.35,117.15,53,0,0
2021-05-07,99.7,110.1,99.7,108.85,128,0,0
