Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,58.39,58.39,55.0,55.74,46,0,0
2021-04-01,53.0,54.75,52.45,52.45,33,0,0
2021-04-05,38.95,40.43,38.95,40.43,11,0,0
2021-04-07,40.63,48.25,40.63,48.25,6,0,0
2021-04-08,45.54,45.54,45.54,45.54,1,0,0
2021-04-09,42.76,42.76,41.27,41.27,3,0,0
2021-04-12,37.3,37.3,31.0,33.2,123,0,0
2021-04-13,24.0,24.0,17.0,17.0,47,0,0
2021-04-14,14.5,18.66,14.5,18.66,70,0,0
2021-04-15,21.14,21.14,21.14,21.14,0,0,0
2021-04-16,21.7,21.9,16.0,16.0,81,0,0
2021-04-19,26.65,26.65,26.59,26.59,15,0,0
2021-04-20,23.0,23.4,23.0,23.02,9,0,0
2021-04-21,19.6,19.6,15.5,15.5,4,0,0
2021-04-22,15.47,19.15,13.6,19.15,81,0,0
2021-04-23,17.8,18.3,13.73,14.1,54,0,0
2021-04-26,11.58,11.94,10.15,11.2,1708,0,0
2021-04-27,9.46,11.35,8.22,10.25,2373,0,0
2021-04-28,12.3,12.4,8.94,10.77,1921,0,0
2021-04-29,9.25,22.2,9.2,15.65,19261,0,0
2021-04-30,20.0,20.09,5.69,5.7,24392,0,0
2021-05-03,6.2,11.2,5.75,9.2,97756,0,0
2021-05-04,10.05,22.35,10.05,12.41,1135006,0,0
2021-05-05,8.72,14.25,7.36,10.0,612575,0,0
2021-05-06,8.1,22.88,6.0,10.35,728272,0,0
2021-05-07,11.36,11.5,0.05,0.06,2499212,0,0
