Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,79.7,79.85,79.7,79.77,50,0,0
2021-03-30,71.07,71.07,71.07,71.07,32,0,0
2021-03-31,54.1,56.88,45.12,45.24,679,0,0
2021-04-01,36.98,45.95,36.98,45.95,18,0,0
2021-04-05,30.72,33.43,30.19,30.19,9,0,0
2021-04-06,34.25,34.6,31.5,31.68,266,0,0
2021-04-07,35.25,39.0,35.25,39.0,9,0,0
2021-04-09,33.02,33.02,30.72,30.72,58,0,0
2021-04-12,23.94,23.94,22.76,22.76,36,0,0
2021-04-13,17.19,17.19,11.88,11.88,456,0,0
2021-04-14,10.05,16.35,9.6,16.35,242,0,0
2021-04-15,17.32,17.55,14.59,14.59,208,0,0
2021-04-16,13.99,13.99,11.75,12.7,38,0,0
2021-04-19,24.05,29.85,18.67,19.25,382,0,0
2021-04-20,17.52,17.52,13.16,16.75,108,0,0
2021-04-21,13.6,13.6,9.25,9.25,136,0,0
2021-04-22,8.55,13.85,8.55,13.85,312,0,0
2021-04-23,11.3,11.58,9.3,9.66,1649,0,0
2021-04-26,9.75,9.75,6.7,7.05,3580,0,0
2021-04-27,6.25,6.85,4.54,5.8,18200,0,0
2021-04-28,7.15,7.15,4.6,5.62,12845,0,0
2021-04-29,5.35,13.35,4.75,8.54,71551,0,0
2021-04-30,11.05,11.55,3.33,3.33,156389,0,0
2021-05-03,3.47,5.7,3.03,4.23,114882,0,0
2021-05-04,5.05,13.0,4.77,5.95,398916,0,0
2021-05-05,3.8,6.5,3.15,3.84,195350,0,0
2021-05-06,2.03,10.85,1.98,2.55,1395930,0,0
2021-05-07,2.06,2.55,0.01,0.01,485685,0,0
