Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,43.2,43.2,43.2,43.2,0,0,0
2021-04-01,37.8,39.72,37.8,39.72,5,0,0
2021-04-05,30.02,35.0,29.8,35.0,31,0,0
2021-04-06,33.89,33.89,33.89,33.89,0,0,0
2021-04-07,35.3,35.96,34.94,34.94,45,0,0
2021-04-08,30.9,30.9,29.44,29.44,16,0,0
2021-04-09,30.7,30.7,30.5,30.5,11,0,0
2021-04-12,22.24,22.24,22.24,22.24,0,0,0
2021-04-13,15.5,15.5,11.7,11.7,45,0,0
2021-04-14,13.1,14.17,13.1,14.17,7,0,0
2021-04-15,14.4,14.4,14.4,14.4,0,0,0
2021-04-16,10.85,10.85,10.85,10.85,3,0,0
2021-04-19,23.35,23.35,18.35,18.35,52,0,0
2021-04-20,15.7,15.7,15.7,15.7,8,0,0
2021-04-21,18.91,18.91,10.35,10.35,38,0,0
2021-04-22,9.31,12.1,9.31,12.1,13,0,0
2021-04-23,9.2,10.9,9.2,9.8,36,0,0
2021-04-26,7.05,7.3,6.5,7.1,376,0,0
2021-04-27,5.65,6.1,4.05,5.45,1153,0,0
2021-04-28,6.5,6.5,4.2,4.2,654,0,0
2021-04-29,4.26,12.55,4.26,7.85,4082,0,0
2021-04-30,9.9,9.9,3.1,3.1,6219,0,0
2021-05-03,3.5,5.25,2.88,4.12,16922,0,0
2021-05-04,4.8,12.05,4.39,5.53,91341,0,0
2021-05-05,3.49,5.88,2.81,3.4,36729,0,0
2021-05-06,2.52,9.6,1.83,2.2,172051,0,0
2021-05-07,2.32,2.32,0.01,0.01,101845,0,0
