Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,31.77,35.5,30.16,30.76,79,0,0
2021-03-30,34.85,34.85,21.5,21.5,105,0,0
2021-03-31,19.13,19.29,14.45,14.49,553,0,0
2021-04-01,10.25,13.1,10.24,12.75,93,0,0
2021-04-05,7.73,9.5,7.73,8.65,495,0,0
2021-04-06,9.16,9.16,7.55,7.55,73,0,0
2021-04-07,7.75,9.15,7.3,9.15,526,0,0
2021-04-08,6.85,7.12,6.3,6.3,571,0,0
2021-04-09,6.76,7.05,5.9,5.9,763,0,0
2021-04-12,5.1,5.1,4.25,4.48,598,0,0
2021-04-13,3.8,3.8,2.68,2.71,730,0,0
2021-04-14,2.33,3.83,2.25,3.83,174,0,0
2021-04-15,3.8,3.8,3.42,3.42,15,0,0
2021-04-16,3.15,5.25,2.83,5.25,209,0,0
2021-04-19,5.42,7.85,4.52,4.52,145,0,0
2021-04-20,3.85,3.85,3.31,3.63,23,0,0
2021-04-21,4.75,4.75,2.44,2.44,22,0,0
2021-04-22,2.17,2.89,2.17,2.61,170,0,0
2021-04-23,2.81,3.07,2.69,2.9,626,0,0
2021-04-26,2.12,2.2,1.42,1.44,2018,0,0
2021-04-27,0.65,0.92,0.63,0.66,3497,0,0
2021-04-28,0.74,0.79,0.54,0.56,506,0,0
2021-04-29,0.53,1.75,0.53,0.99,2193,0,0
2021-04-30,1.02,1.23,0.6,0.6,5993,0,0
2021-05-03,0.64,0.67,0.37,0.39,16884,0,0
2021-05-04,0.38,1.43,0.38,0.7,59507,0,0
2021-05-05,0.47,0.63,0.27,0.28,16287,0,0
2021-05-06,0.23,0.51,0.05,0.05,56590,0,0
2021-05-07,0.06,0.06,0.01,0.01,4496,0,0
