Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,42.87,42.87,36.3,36.3,213,0,0
2021-03-30,39.86,39.86,27.4,27.4,179,0,0
2021-03-31,22.55,22.55,17.22,17.25,838,0,0
2021-04-01,13.92,15.55,13.49,15.16,30,0,0
2021-04-05,10.25,12.05,10.1,11.1,247,0,0
2021-04-06,10.99,10.99,10.0,10.29,358,0,0
2021-04-07,11.05,12.45,9.88,12.45,302,0,0
2021-04-08,9.43,9.43,8.91,8.91,76,0,0
2021-04-09,9.58,9.75,8.4,8.4,342,0,0
2021-04-12,7.03,7.03,6.0,6.1,930,0,0
2021-04-13,4.35,4.35,3.6,3.61,628,0,0
2021-04-14,2.91,4.56,2.91,4.56,23,0,0
2021-04-15,4.7,5.0,4.25,4.29,28,0,0
2021-04-16,3.69,6.4,3.5,5.95,98,0,0
2021-04-19,6.7,10.35,5.7,5.7,313,0,0
2021-04-20,4.8,5.0,4.21,5.0,420,0,0
2021-04-21,5.5,5.5,2.91,2.91,518,0,0
2021-04-22,2.7,3.95,2.7,3.76,119,0,0
2021-04-23,3.75,3.8,3.0,3.45,11157,0,0
2021-04-26,2.65,2.74,1.8,1.86,3571,0,0
2021-04-27,1.43,1.43,0.82,0.89,1832,0,0
2021-04-28,0.99,1.01,0.69,0.77,679,0,0
2021-04-29,0.81,2.4,0.73,1.36,37360,0,0
2021-04-30,1.54,1.54,0.77,0.77,10319,0,0
2021-05-03,0.91,1.02,0.55,0.56,34718,0,0
2021-05-04,0.69,2.15,0.69,0.95,65298,0,0
2021-05-05,0.7,0.88,0.41,0.41,17730,0,0
2021-05-06,0.29,0.8,0.08,0.11,95215,0,0
2021-05-07,0.07,0.07,0.01,0.02,6119,0,0
