Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,99.4,129.05,99.4,115.65,78,0,0
2021-04-20,101.05,109.15,101.05,109.15,2,0,0
2021-04-21,113.65,113.65,104.75,104.75,6,0,0
2021-04-23,99.95,99.95,96.9,96.9,15,0,0
2021-04-26,90.1,90.1,86.35,87.2,37,0,0
2021-04-27,98.3,110.45,95.35,110.45,383,0,0
2021-04-28,109.7,118.5,109.7,118.3,136,0,0
2021-04-29,118.05,138.35,118.05,138.35,26,0,0
2021-04-30,112.1,114.2,102.55,108.1,66,0,0
2021-05-03,115.45,132.5,115.45,132.5,22,0,0
2021-05-06,145.72,145.72,145.72,145.72,2,0,0
