Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,160.23,160.23,156.0,156.0,9,0,0
2021-03-31,117.25,117.25,110.38,110.38,26,0,0
2021-04-01,92.25,100.02,92.25,100.02,6,0,0
2021-04-05,85.41,88.96,82.4,82.4,1042,0,0
2021-04-06,84.53,84.53,84.53,84.53,4,0,0
2021-04-07,87.97,99.58,87.97,99.58,10,0,0
2021-04-08,88.05,91.0,87.34,88.9,38,0,0
2021-04-09,93.0,93.72,92.82,92.82,42,0,0
2021-04-12,79.96,79.96,79.96,79.96,0,0,0
2021-04-13,60.2,60.2,43.8,43.8,37177,0,0
2021-04-14,41.2,60.0,37.58,60.0,18592,0,0
2021-04-15,58.28,63.1,56.47,56.47,643,0,0
2021-04-16,57.2,58.96,47.14,52.66,385,0,0
2021-04-19,62.3,84.09,61.0,66.03,523,0,0
2021-04-20,59.5,65.4,54.55,65.4,39,0,0
2021-04-21,72.55,74.9,45.0,45.0,212,0,0
2021-04-22,45.93,59.37,42.0,58.6,772,0,0
2021-04-23,58.17,59.48,45.65,49.27,1685,0,0
2021-04-26,40.15,44.27,38.45,42.0,15436,0,0
2021-04-27,48.1,54.35,44.55,51.7,4311,0,0
2021-04-28,61.0,61.0,50.94,59.45,4535,0,0
2021-04-29,58.7,82.7,58.7,74.44,10272,0,0
2021-04-30,82.05,82.15,43.63,45.61,25770,0,0
2021-05-03,50.05,69.75,50.05,66.9,60631,0,0
2021-05-04,70.7,89.45,68.89,77.1,7102,0,0
2021-05-05,70.65,81.6,66.0,78.43,3975,0,0
2021-05-06,76.75,95.88,76.75,86.35,4480,0,0
2021-05-07,85.5,85.5,67.74,77.55,7689,0,0
