Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,18.55,19.0,16.18,16.18,190,0,0
2021-03-30,19.41,20.0,11.8,11.8,113,0,0
2021-03-31,8.68,8.68,6.8,6.84,81,0,0
2021-04-01,5.4,6.25,5.4,6.05,24,0,0
2021-04-05,4.05,4.62,3.94,4.15,270,0,0
2021-04-06,4.1,4.12,3.63,3.63,55,0,0
2021-04-07,3.66,4.35,3.6,4.35,106,0,0
2021-04-08,3.15,3.15,2.87,2.87,119,0,0
2021-04-09,3.05,3.05,2.55,2.63,44,0,0
2021-04-12,2.38,2.38,1.94,2.14,382,0,0
2021-04-13,1.78,1.78,1.46,1.58,370,0,0
2021-04-14,1.37,2.03,1.37,2.03,41,0,0
2021-04-15,2.16,2.16,2.02,2.02,21,0,0
2021-04-16,1.72,4.15,1.72,4.05,5929,0,0
2021-04-19,3.77,4.99,2.71,2.71,2716,0,0
2021-04-20,2.53,2.76,2.42,2.42,92,0,0
2021-04-21,1.97,1.97,1.52,1.52,54,0,0
2021-04-22,1.52,1.65,1.52,1.63,198,0,0
2021-04-23,1.3,1.91,1.3,1.66,1570,0,0
2021-04-26,1.22,1.28,0.78,0.78,1801,0,0
2021-04-27,0.37,0.49,0.34,0.34,753,0,0
2021-04-28,0.31,0.31,0.26,0.29,373,0,0
2021-04-29,0.26,1.0,0.26,0.5,7019,0,0
2021-04-30,0.54,0.54,0.24,0.25,5112,0,0
2021-05-03,0.26,0.29,0.14,0.15,6473,0,0
2021-05-04,0.12,0.75,0.12,0.31,35420,0,0
2021-05-05,0.23,0.23,0.09,0.09,5107,0,0
2021-05-06,0.06,0.14,0.01,0.02,4387,0,0
2021-05-07,0.01,0.01,0.01,0.01,645,0,0
