Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,50.64,50.64,43.93,44.76,202,0,0
2021-03-30,50.37,50.37,33.25,33.32,162,0,0
2021-03-31,28.57,28.57,21.91,21.91,158,0,0
2021-04-01,18.28,22.2,18.28,21.21,189,0,0
2021-04-05,12.69,15.8,12.69,15.05,407,0,0
2021-04-06,14.44,14.67,13.21,13.21,415,0,0
2021-04-07,13.15,16.6,13.15,16.6,372,0,0
2021-04-08,15.51,15.51,12.24,12.24,495,0,0
2021-04-09,12.82,13.4,11.45,11.72,478,0,0
2021-04-12,10.3,10.3,8.3,8.38,749,0,0
2021-04-13,6.42,6.42,4.32,4.32,1292,0,0
2021-04-14,3.73,6.7,3.73,6.7,661,0,0
2021-04-15,5.75,6.9,5.75,6.0,310,0,0
2021-04-16,5.51,7.3,5.07,7.3,77,0,0
2021-04-19,9.3,11.4,7.34,7.6,565,0,0
2021-04-20,6.7,7.3,5.25,6.51,385,0,0
2021-04-21,7.8,7.8,3.67,3.67,471,0,0
2021-04-22,3.4,4.88,3.4,4.88,293,0,0
2021-04-23,4.41,4.55,3.9,4.2,9418,0,0
2021-04-26,3.06,3.06,2.32,2.32,7705,0,0
2021-04-27,2.18,2.18,1.1,1.29,10325,0,0
2021-04-28,1.54,1.54,0.95,1.14,5603,0,0
2021-04-29,1.02,3.3,1.02,1.86,21678,0,0
2021-04-30,2.45,2.45,1.05,1.05,20691,0,0
2021-05-03,1.05,1.44,0.8,0.8,47025,0,0
2021-05-04,0.95,2.81,0.95,1.29,106453,0,0
2021-05-05,0.88,1.26,0.58,0.62,71045,0,0
2021-05-06,0.36,1.25,0.17,0.17,157076,0,0
2021-05-07,0.1,0.16,0.01,0.02,30931,0,0
