Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.25,13.94,12.4,12.4,157,0,0
2021-03-30,7.81,7.81,7.81,7.81,3,0,0
2021-03-31,5.8,5.8,4.72,4.72,86,0,0
2021-04-01,4.5,4.5,4.2,4.35,16,0,0
2021-04-05,3.35,3.35,2.8,2.8,18,0,0
2021-04-06,2.95,2.95,2.39,2.39,19,0,0
2021-04-07,2.46,2.58,2.46,2.58,6,0,0
2021-04-08,1.82,1.82,1.82,1.82,3,0,0
2021-04-09,1.95,1.98,1.61,1.65,47,0,0
2021-04-12,1.34,1.52,1.34,1.49,17,0,0
2021-04-13,1.12,1.12,1.03,1.04,53,0,0
2021-04-14,1.0,1.48,1.0,1.37,210,0,0
2021-04-16,1.35,3.38,1.14,3.29,41552,0,0
2021-04-19,3.3,3.96,1.95,2.01,2003,0,0
2021-04-20,1.81,1.81,1.6,1.79,70,0,0
2021-04-21,1.6,1.6,1.07,1.07,19,0,0
2021-04-22,0.95,1.17,0.95,1.17,10,0,0
2021-04-23,1.03,1.4,1.0,1.3,3005,0,0
2021-04-26,0.89,0.89,0.58,0.61,2449,0,0
2021-04-27,0.35,0.36,0.22,0.23,481,0,0
2021-04-28,0.2,0.21,0.16,0.21,1310,0,0
2021-04-29,0.29,0.6,0.29,0.34,4878,0,0
2021-04-30,0.1,0.26,0.1,0.26,93,0,0
2021-05-03,0.15,0.15,0.06,0.06,1816,0,0
2021-05-04,0.11,0.45,0.11,0.19,4739,0,0
2021-05-05,0.11,0.12,0.05,0.11,1134,0,0
2021-05-06,0.04,0.07,0.02,0.04,669,0,0
2021-05-07,0.02,0.02,0.01,0.01,519,0,0
