Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.9,16.9,15.1,15.2,146,0,0
2021-03-30,17.15,17.15,10.53,10.53,32,0,0
2021-03-31,8.95,8.95,6.05,6.11,147,0,0
2021-04-01,4.72,5.72,4.72,5.55,186,0,0
2021-04-05,3.45,4.25,3.45,3.84,35,0,0
2021-04-06,3.6,3.6,3.55,3.55,6,0,0
2021-04-07,3.4,3.67,3.1,3.49,82,0,0
2021-04-08,2.7,2.7,2.42,2.42,158,0,0
2021-04-09,2.5,2.5,2.22,2.28,30,0,0
2021-04-12,1.9,1.9,1.9,1.9,6,0,0
2021-04-13,1.38,1.38,1.29,1.38,111,0,0
2021-04-14,1.62,1.8,1.51,1.8,512,0,0
2021-04-15,2.0,2.0,2.0,2.0,0,0,0
2021-04-16,1.58,3.83,1.58,3.76,19787,0,0
2021-04-19,3.77,4.65,2.41,2.55,13913,0,0
2021-04-20,2.28,2.47,2.28,2.41,390,0,0
2021-04-21,2.39,2.39,1.41,1.41,258,0,0
2021-04-22,1.27,1.52,1.17,1.52,66,0,0
2021-04-23,1.47,1.68,1.35,1.68,162,0,0
2021-04-26,1.1,1.23,0.7,0.7,3524,0,0
2021-04-27,0.35,0.44,0.28,0.3,3297,0,0
2021-04-28,0.23,0.25,0.22,0.25,465,0,0
2021-04-29,0.33,0.94,0.33,0.4,4864,0,0
2021-04-30,0.5,0.5,0.22,0.22,2299,0,0
2021-05-03,0.04,0.24,0.04,0.09,6370,0,0
2021-05-04,0.17,0.59,0.17,0.26,21273,0,0
2021-05-05,0.21,0.21,0.08,0.1,9812,0,0
2021-05-06,0.04,0.1,0.01,0.03,4561,0,0
2021-05-07,0.01,0.02,0.01,0.01,2046,0,0
