Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,97.05,97.05,79.03,79.03,6,0,0
2021-03-31,57.18,58.7,51.5,51.5,89,0,0
2021-04-01,47.58,51.95,47.58,51.2,203,0,0
2021-04-05,34.35,41.0,34.35,39.9,1607,0,0
2021-04-06,40.0,40.0,37.2,37.2,21,0,0
2021-04-07,39.23,43.4,37.8,43.4,33,0,0
2021-04-08,36.55,38.35,36.0,37.3,77,0,0
2021-04-09,37.83,39.45,37.05,37.05,639,0,0
2021-04-12,33.27,33.27,28.0,28.42,209,0,0
2021-04-13,24.47,24.47,14.0,14.0,1225,0,0
2021-04-14,12.4,20.0,12.4,19.02,601,0,0
2021-04-15,22.2,22.2,18.62,18.9,101,0,0
2021-04-16,20.0,20.0,14.3,16.9,457,0,0
2021-04-19,21.6,34.05,21.6,23.2,745,0,0
2021-04-20,20.32,23.25,16.6,20.25,351,0,0
2021-04-21,23.42,23.8,12.0,12.0,3481,0,0
2021-04-22,10.8,17.67,10.8,17.67,283,0,0
2021-04-23,15.0,15.0,12.1,12.56,1083,0,0
2021-04-26,10.4,10.4,8.93,9.43,13185,0,0
2021-04-27,8.7,9.72,6.41,8.3,41190,0,0
2021-04-28,10.25,11.0,7.0,8.65,25014,0,0
2021-04-29,7.33,19.0,7.33,12.9,135470,0,0
2021-04-30,16.9,16.9,4.64,4.65,421529,0,0
2021-05-03,5.05,8.9,4.5,7.04,1505449,0,0
2021-05-04,8.45,19.4,7.8,9.61,8443211,0,0
2021-05-05,6.45,11.2,5.44,7.15,3527138,0,0
2021-05-06,3.84,18.0,3.84,6.3,8219268,0,0
2021-05-07,5.9,7.35,0.01,0.01,6290946,0,0
