Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,46.37,46.37,46.37,46.37,0,0,0
2021-04-13,32.55,32.55,27.42,27.42,65,0,0
2021-04-14,27.77,28.45,27.77,28.45,8,0,0
2021-04-15,33.25,33.25,33.25,33.25,1,0,0
2021-04-16,33.23,33.23,29.44,29.44,108,0,0
2021-04-19,46.48,52.18,39.05,39.2,875,0,0
2021-04-20,37.35,39.45,30.05,36.6,50,0,0
2021-04-21,42.6,44.0,30.1,31.05,330,0,0
2021-04-22,23.75,34.1,23.0,33.35,369,0,0
2021-04-23,28.65,28.65,24.5,27.85,53,0,0
2021-04-26,19.33,22.25,19.05,20.95,988,0,0
2021-04-27,21.25,24.87,18.18,23.28,12358,0,0
2021-04-28,25.86,26.45,21.38,25.7,8223,0,0
2021-04-29,22.12,42.2,22.12,35.25,3332,0,0
2021-04-30,40.73,40.73,14.8,15.35,163716,0,0
2021-05-03,16.85,29.7,16.55,25.88,72907,0,0
2021-05-04,29.9,46.69,29.9,33.53,3554,0,0
2021-05-05,28.86,36.15,25.65,33.65,3862,0,0
2021-05-06,29.0,52.55,28.25,42.25,3386,0,0
2021-05-07,42.27,42.27,20.5,32.71,3474,0,0
