Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.02,1.03,0.9,0.9,14,0,0
2021-03-30,0.95,0.95,0.53,0.53,21,0,0
2021-03-31,0.5,0.5,0.49,0.49,5,0,0
2021-04-01,0.37,0.6,0.36,0.43,263,0,0
2021-04-05,0.38,0.4,0.3,0.3,21,0,0
2021-04-06,0.25,0.25,0.2,0.2,3,0,0
2021-04-08,0.18,0.18,0.18,0.18,10,0,0
2021-04-12,0.13,0.15,0.13,0.15,43,0,0
2021-04-13,0.12,0.13,0.11,0.11,61,0,0
2021-04-14,0.09,0.1,0.09,0.1,12,0,0
2021-04-15,0.11,0.12,0.09,0.12,26,0,0
2021-04-16,0.08,0.25,0.08,0.25,377,0,0
2021-04-19,0.35,0.35,0.13,0.13,686,0,0
2021-04-20,0.09,0.15,0.09,0.13,343,0,0
2021-04-21,0.14,0.14,0.07,0.11,625,0,0
2021-04-22,0.04,0.1,0.04,0.05,26,0,0
2021-04-23,0.05,0.07,0.05,0.07,1633,0,0
2021-04-26,0.05,0.07,0.04,0.05,713,0,0
2021-04-27,0.02,0.05,0.01,0.01,1027,0,0
2021-04-28,0.01,0.04,0.01,0.01,545,0,0
2021-04-29,0.01,0.03,0.01,0.02,1147,0,0
2021-04-30,0.02,0.02,0.01,0.01,1902,0,0
2021-05-03,0.01,0.01,0.01,0.01,954,0,0
2021-05-04,0.02,0.04,0.01,0.04,518,0,0
