Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,195.97,196.83,195.97,196.83,12,0,0
2021-04-09,216.8,216.8,216.8,216.8,7,0,0
2021-04-15,166.15,166.15,164.6,164.6,3,0,0
2021-04-16,170.0,170.0,154.58,154.58,23,0,0
2021-04-19,197.5,197.5,180.8,183.3,21,0,0
2021-04-20,172.2,182.6,163.16,176.1,16,0,0
2021-04-21,169.45,170.3,168.55,170.25,28,0,0
2021-04-22,160.3,172.7,152.6,171.65,11,0,0
2021-04-23,175.3,175.3,161.17,161.17,885,0,0
2021-04-26,148.65,157.8,148.45,156.8,1027,0,0
2021-04-27,172.67,172.67,172.67,172.67,5,0,0
2021-04-28,189.0,195.82,189.0,195.82,2,0,0
2021-05-05,219.95,219.95,219.95,219.95,0,0,0
