Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,119.4,132.16,119.4,128.01,15,0,0
2021-04-06,130.65,130.65,130.65,130.65,0,0,0
2021-04-07,141.5,143.3,141.5,143.3,10,0,0
2021-04-09,142.28,143.55,142.25,143.55,5,0,0
2021-04-12,123.05,123.05,123.05,123.05,1,0,0
2021-04-13,93.72,93.72,90.65,90.65,55,0,0
2021-04-15,94.85,96.95,94.85,96.95,5,0,0
2021-04-16,90.78,90.78,90.78,90.78,4,0,0
2021-04-19,128.25,128.25,118.65,118.65,18,0,0
2021-04-20,97.9,103.0,96.15,103.0,3,0,0
2021-04-21,114.5,114.5,90.37,90.37,10,0,0
2021-04-22,100.85,100.85,100.85,100.85,18,0,0
2021-04-23,95.95,95.95,87.8,87.98,14,0,0
2021-04-26,77.6,86.17,77.6,86.17,153,0,0
2021-04-27,97.1,105.48,93.4,102.8,297,0,0
2021-04-28,113.05,114.55,104.85,113.08,322,0,0
2021-04-29,109.05,137.95,109.05,130.45,64,0,0
2021-04-30,123.2,123.2,97.2,101.28,512,0,0
2021-05-03,116.25,127.15,116.25,127.15,15,0,0
2021-05-05,131.95,134.13,131.95,133.0,15,0,0
2021-05-06,147.1,155.95,147.1,155.95,56,0,0
2021-05-07,129.74,135.65,129.74,135.65,8,0,0
