Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,58.1,58.1,58.1,58.1,0,0,0
2021-04-05,34.0,34.0,34.0,34.0,51,0,0
2021-04-08,33.65,33.65,33.65,33.65,3,0,0
2021-04-09,34.75,35.65,33.9,33.9,35,0,0
2021-04-12,28.58,28.58,25.12,25.12,74,0,0
2021-04-13,16.35,16.42,13.89,13.89,46,0,0
2021-04-14,12.15,18.64,12.15,18.64,13,0,0
2021-04-15,19.21,20.75,19.21,20.75,3,0,0
2021-04-16,15.72,15.72,12.65,12.65,17,0,0
2021-04-19,21.96,32.07,20.6,20.6,55,0,0
2021-04-21,22.5,22.85,10.8,10.8,39,0,0
2021-04-22,11.65,15.1,11.0,14.9,22,0,0
2021-04-23,11.17,11.17,10.7,10.7,14,0,0
2021-04-26,8.0,9.33,7.7,8.35,3412,0,0
2021-04-27,7.34,8.3,5.95,6.98,767,0,0
2021-04-28,7.85,8.5,5.75,6.85,752,0,0
2021-04-29,5.8,15.8,5.8,10.55,4526,0,0
2021-04-30,12.9,13.78,3.92,3.94,11486,0,0
2021-05-03,4.1,7.15,3.87,5.54,96043,0,0
2021-05-04,6.9,15.55,6.2,7.5,183724,0,0
2021-05-05,5.5,8.26,4.2,5.3,83392,0,0
2021-05-06,2.73,14.0,2.73,4.05,799433,0,0
2021-05-07,3.85,4.45,0.01,0.02,362724,0,0
