Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,189.77,189.77,189.77,189.77,3,0,0
2021-04-13,143.81,143.81,141.3,141.3,214,0,0
2021-04-14,115.25,132.39,115.15,132.39,230,0,0
2021-04-15,154.6,154.6,142.95,146.6,12,0,0
2021-04-16,150.0,150.0,150.0,150.0,1,0,0
2021-04-19,178.35,178.35,170.65,170.65,10,0,0
2021-04-20,147.59,164.5,147.59,158.45,774,0,0
2021-04-21,151.27,154.05,136.8,136.8,111,0,0
2021-04-22,134.02,151.05,133.15,151.05,56,0,0
2021-04-23,142.85,142.85,142.75,142.75,11,0,0
2021-04-26,129.65,136.85,129.55,136.05,79,0,0
2021-04-27,156.45,156.45,156.45,156.45,4,0,0
2021-04-29,170.95,170.95,170.95,170.95,1,0,0
2021-05-03,188.3,188.3,184.26,184.26,82,0,0
2021-05-04,205.6,205.6,205.6,205.6,5,0,0
2021-05-05,192.7,192.7,192.7,192.7,1,0,0
2021-05-06,194.96,207.15,194.96,207.15,19,0,0
