Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,226.48,226.48,226.48,226.48,7,0,0
2021-04-13,168.02,168.02,168.02,168.02,2,0,0
2021-04-16,179.3,179.45,179.3,179.45,11,0,0
2021-04-19,193.55,193.55,192.3,192.3,21,0,0
2021-04-20,189.2,189.2,182.51,189.15,296,0,0
2021-04-21,194.6,194.6,178.1,179.3,48,0,0
2021-04-22,161.75,183.25,161.75,183.25,11,0,0
2021-04-23,175.1,177.87,170.81,170.81,739,0,0
2021-04-26,158.1,166.75,158.1,165.25,1591,0,0
2021-04-27,183.82,193.4,182.6,185.17,29,0,0
2021-04-28,196.15,196.15,196.15,196.15,0,0,0
2021-05-03,212.6,212.6,212.6,212.6,3,0,0
2021-05-04,234.97,234.97,234.6,234.97,50,0,0
2021-05-07,225.71,228.68,225.71,228.16,44,0,0
