Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.51,3.51,2.83,2.95,577,0,0
2021-03-30,2.14,2.14,2.14,2.14,6,0,0
2021-03-31,1.72,1.72,1.43,1.43,650,0,0
2021-04-01,1.3,1.6,1.25,1.25,236,0,0
2021-04-05,0.95,1.08,0.87,0.88,482,0,0
2021-04-06,0.87,0.87,0.75,0.75,15,0,0
2021-04-07,0.6,0.7,0.6,0.7,169,0,0
2021-04-08,0.62,0.62,0.62,0.62,2,0,0
2021-04-09,0.5,0.5,0.45,0.46,35,0,0
2021-04-12,0.43,0.5,0.41,0.5,61,0,0
2021-04-13,0.4,0.4,0.37,0.4,121,0,0
2021-04-14,0.32,0.46,0.32,0.44,112,0,0
2021-04-15,0.53,0.53,0.43,0.43,18,0,0
2021-04-16,0.42,1.2,0.4,0.91,232,0,0
2021-04-19,0.95,1.37,0.55,0.59,1125,0,0
2021-04-20,0.46,0.59,0.46,0.56,321,0,0
2021-04-21,0.62,0.62,0.33,0.33,831,0,0
2021-04-22,0.34,0.39,0.22,0.31,494,0,0
2021-04-23,0.35,0.43,0.16,0.32,620,0,0
2021-04-26,0.27,0.27,0.12,0.14,1083,0,0
2021-04-27,0.11,0.11,0.06,0.07,2486,0,0
2021-04-28,0.07,0.07,0.04,0.04,239,0,0
2021-04-29,0.07,0.15,0.06,0.06,1210,0,0
2021-04-30,0.07,0.07,0.03,0.04,164289,0,0
2021-05-03,0.04,0.04,0.01,0.02,2929,0,0
2021-05-04,0.02,0.07,0.02,0.02,2707,0,0
2021-05-05,0.03,0.03,0.01,0.02,1171,0,0
2021-05-06,0.01,0.01,0.01,0.01,5,0,0
2021-05-07,0.01,0.01,0.01,0.01,7,0,0
