Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,44.05,44.05,44.05,44.05,0,0,0
2021-04-13,35.5,35.5,24.65,24.65,87,0,0
2021-04-14,25.6,28.35,25.6,28.35,54,0,0
2021-04-15,33.7,33.7,31.25,31.25,22,0,0
2021-04-16,25.22,25.65,25.22,25.65,5,0,0
2021-04-19,50.78,50.78,38.0,39.37,78,0,0
2021-04-20,30.15,38.12,28.1,34.4,103,0,0
2021-04-21,42.6,42.6,25.27,25.27,49,0,0
2021-04-22,23.11,31.15,21.95,31.15,658,0,0
2021-04-23,31.3,31.3,22.4,22.75,819,0,0
2021-04-26,17.55,20.12,17.55,18.84,1036,0,0
2021-04-27,19.1,22.4,16.35,20.8,9061,0,0
2021-04-28,23.55,25.8,18.7,22.6,65529,0,0
2021-04-29,21.2,39.0,19.8,31.06,14446,0,0
2021-04-30,37.1,37.1,13.0,13.3,97161,0,0
2021-05-03,15.24,26.25,14.22,23.35,225706,0,0
2021-05-04,25.0,40.8,25.0,30.2,8991,0,0
2021-05-05,25.0,32.2,22.08,28.6,9033,0,0
2021-05-06,21.55,45.8,21.52,35.4,16158,0,0
2021-05-07,32.32,35.93,16.5,27.05,9370,0,0
