Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,76.35,76.35,76.35,76.35,3,0,0
2021-04-05,63.25,70.55,60.45,60.82,72,0,0
2021-04-06,66.7,67.32,66.7,67.32,4,0,0
2021-04-12,54.5,54.5,54.07,54.07,34,0,0
2021-04-13,46.96,46.96,30.05,30.05,265,0,0
2021-04-14,27.14,38.25,27.14,38.25,206,0,0
2021-04-15,40.5,41.35,38.95,38.95,71,0,0
2021-04-16,39.05,39.05,34.06,34.8,536,0,0
2021-04-19,42.1,62.4,42.1,45.95,8711,0,0
2021-04-20,44.02,46.9,35.0,42.78,8805,0,0
2021-04-21,51.5,51.5,28.3,28.3,2913,0,0
2021-04-22,28.0,40.0,27.3,38.83,296,0,0
2021-04-23,36.95,37.3,28.45,30.0,1773,0,0
2021-04-26,25.35,26.95,23.0,25.65,1988,0,0
2021-04-27,27.35,31.1,23.53,29.85,85999,0,0
2021-04-28,34.46,35.43,26.35,31.95,3979,0,0
2021-04-29,29.07,52.4,29.07,44.2,18350,0,0
2021-04-30,49.95,49.95,20.27,20.8,106946,0,0
2021-05-03,25.2,39.15,23.25,35.4,22771,0,0
2021-05-04,37.75,57.25,37.75,46.05,12577,0,0
2021-05-05,39.5,46.65,36.2,45.05,3150,0,0
2021-05-06,39.5,62.06,37.2,54.14,3084,0,0
2021-05-07,48.15,48.15,32.36,42.41,4066,0,0
