Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,164.3,164.3,164.3,164.3,0,0,0
2021-04-07,168.5,180.0,168.5,180.0,47,0,0
2021-04-09,177.39,181.5,177.39,181.5,9,0,0
2021-04-12,156.2,156.2,156.2,156.2,1,0,0
2021-04-13,122.5,122.5,113.45,113.45,6,0,0
2021-04-14,100.0,114.84,100.0,114.84,9,0,0
2021-04-15,131.35,131.35,131.35,131.35,0,0,0
2021-04-16,133.48,133.48,126.85,126.85,10,0,0
2021-04-19,149.3,158.63,144.84,149.75,24,0,0
2021-04-20,127.17,145.05,127.17,138.75,150,0,0
2021-04-21,150.67,150.9,122.65,123.0,374,0,0
2021-04-22,116.0,116.0,116.0,116.0,3,0,0
2021-04-23,127.85,128.0,122.55,124.8,66,0,0
2021-04-26,111.45,120.6,111.45,118.8,549,0,0
2021-04-27,135.1,143.85,129.85,141.0,149,0,0
2021-04-28,148.25,153.48,148.25,152.35,6,0,0
2021-04-29,153.06,173.04,153.06,165.15,10,0,0
2021-04-30,143.63,143.63,142.44,142.44,6,0,0
2021-05-03,162.45,162.45,162.45,162.45,11,0,0
2021-05-05,172.6,172.6,172.6,172.6,1,0,0
2021-05-06,176.01,176.01,176.01,176.01,2,0,0
