Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,55.35,63.6,55.35,62.28,90,0,0
2021-04-05,46.0,53.8,45.68,50.5,388,0,0
2021-04-06,51.65,53.37,48.85,48.85,68,0,0
2021-04-07,51.9,58.15,48.78,58.15,464,0,0
2021-04-08,53.75,53.75,47.97,48.6,600,0,0
2021-04-09,52.0,53.0,51.1,51.65,27,0,0
2021-04-12,45.8,45.8,37.75,37.75,491,0,0
2021-04-13,28.0,28.0,21.15,21.2,111,0,0
2021-04-14,17.77,25.67,17.0,25.6,74,0,0
2021-04-15,30.37,30.37,27.17,29.1,58,0,0
2021-04-16,27.75,27.75,20.62,23.85,366,0,0
2021-04-19,38.8,44.55,31.5,32.0,517,0,0
2021-04-20,23.9,32.65,23.9,29.03,363,0,0
2021-04-21,35.3,35.3,22.57,22.57,22,0,0
2021-04-22,17.35,27.0,17.35,26.3,386,0,0
2021-04-23,21.85,21.85,18.12,18.83,1112,0,0
2021-04-26,14.5,16.17,14.1,15.27,3734,0,0
2021-04-27,14.95,17.15,12.0,15.47,21281,0,0
2021-04-28,18.99,18.99,13.74,16.91,40120,0,0
2021-04-29,15.0,31.01,14.3,24.28,152976,0,0
2021-04-30,29.75,30.4,9.12,9.4,221109,0,0
2021-05-03,10.35,18.89,9.5,15.9,2690852,0,0
2021-05-04,18.7,34.0,17.51,21.75,192646,0,0
2021-05-05,15.75,24.05,14.4,19.45,155790,0,0
2021-05-06,13.45,36.8,13.3,23.35,108533,0,0
2021-05-07,20.7,24.92,6.41,13.18,495342,0,0
