Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.9,12.78,9.55,9.89,238,0,0
2021-03-30,9.05,9.05,6.85,6.95,116,0,0
2021-03-31,4.8,4.8,4.0,4.0,114,0,0
2021-04-01,3.29,4.2,3.29,3.75,105,0,0
2021-04-05,2.38,2.95,2.38,2.63,209,0,0
2021-04-06,2.5,2.5,2.11,2.16,173,0,0
2021-04-07,2.14,2.36,1.99,2.36,577,0,0
2021-04-08,2.15,2.15,1.67,1.7,247,0,0
2021-04-09,1.74,1.74,1.36,1.45,881,0,0
2021-04-12,1.2,1.37,1.14,1.32,186,0,0
2021-04-13,1.01,1.03,0.93,0.93,353,0,0
2021-04-14,1.05,1.3,1.04,1.24,119,0,0
2021-04-15,1.2,1.35,1.18,1.2,485,0,0
2021-04-16,1.29,3.03,1.04,2.7,16890,0,0
2021-04-19,2.9,3.5,1.7,1.83,608,0,0
2021-04-20,1.61,1.76,1.46,1.64,106,0,0
2021-04-21,1.77,1.9,0.97,0.98,300,0,0
2021-04-22,0.88,1.09,0.88,1.08,453,0,0
2021-04-23,0.92,1.37,0.91,1.15,17859,0,0
2021-04-26,0.79,0.79,0.5,0.52,6214,0,0
2021-04-27,0.25,0.32,0.19,0.2,8866,0,0
2021-04-28,0.19,0.2,0.15,0.17,2284,0,0
2021-04-29,0.15,0.62,0.15,0.34,12392,0,0
2021-04-30,0.32,0.32,0.1,0.1,26758,0,0
2021-05-03,0.13,0.13,0.05,0.06,3462,0,0
2021-05-04,0.08,0.48,0.08,0.16,72981,0,0
2021-05-05,0.1,0.11,0.04,0.05,3166,0,0
2021-05-06,0.03,0.05,0.01,0.01,2402,0,0
2021-05-07,0.02,0.02,0.01,0.01,2193,0,0
