Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,45.64,45.64,45.64,45.64,2,0,0
2021-04-07,49.8,55.13,48.4,55.13,240,0,0
2021-04-08,48.5,48.5,47.3,47.3,31,0,0
2021-04-09,48.6,48.6,48.6,48.6,1,0,0
2021-04-12,37.15,39.82,36.86,38.06,162,0,0
2021-04-13,24.12,24.12,24.12,24.12,1,0,0
2021-04-14,20.1,28.7,20.1,28.7,4,0,0
2021-04-15,28.2,29.0,25.6,25.6,43,0,0
2021-04-16,26.7,26.7,20.0,21.8,65,0,0
2021-04-19,28.2,45.0,27.6,30.95,88,0,0
2021-04-20,23.79,23.79,23.15,23.15,12,0,0
2021-04-21,23.33,23.33,23.33,23.33,2,0,0
2021-04-22,20.05,25.2,20.05,25.2,32,0,0
2021-04-23,19.35,20.54,17.65,18.1,25,0,0
2021-04-26,14.34,15.15,13.07,15.07,3454,0,0
2021-04-27,14.52,16.4,11.6,15.0,2976,0,0
2021-04-28,16.8,18.0,12.5,14.7,9957,0,0
2021-04-29,14.9,29.46,13.55,22.75,26825,0,0
2021-04-30,27.55,27.55,8.5,8.67,54461,0,0
2021-05-03,9.55,17.65,8.85,14.47,688836,0,0
2021-05-04,17.5,31.18,16.29,20.25,53322,0,0
2021-05-05,15.6,22.59,13.25,18.5,93587,0,0
2021-05-06,13.95,34.52,12.0,21.1,31152,0,0
2021-05-07,23.35,23.35,5.2,9.99,130809,0,0
