Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.81,1.9,1.81,1.9,12,0,0
2021-03-30,1.5,1.5,1.27,1.27,37,0,0
2021-03-31,1.02,1.02,0.77,0.77,9,0,0
2021-04-01,1.0,1.0,0.75,0.75,32,0,0
2021-04-05,0.73,0.73,0.48,0.51,32,0,0
2021-04-06,0.5,0.5,0.42,0.5,157,0,0
2021-04-07,0.39,0.39,0.37,0.37,18,0,0
2021-04-08,0.35,0.35,0.3,0.3,4,0,0
2021-04-09,0.36,0.36,0.23,0.23,127,0,0
2021-04-12,0.29,0.32,0.29,0.32,45,0,0
2021-04-13,0.24,0.26,0.17,0.17,216,0,0
2021-04-14,0.21,0.26,0.2,0.26,13,0,0
2021-04-15,0.21,0.25,0.2,0.25,111,0,0
2021-04-16,0.19,0.66,0.19,0.54,213,0,0
2021-04-19,0.55,0.66,0.29,0.31,149,0,0
2021-04-20,0.26,0.29,0.22,0.29,12,0,0
2021-04-21,0.32,0.32,0.12,0.18,132,0,0
2021-04-22,0.15,0.17,0.13,0.17,27,0,0
2021-04-23,0.11,0.35,0.11,0.18,1558,0,0
2021-04-26,0.14,0.14,0.06,0.07,278,0,0
2021-04-27,0.01,0.09,0.01,0.05,588,0,0
2021-04-28,0.04,0.04,0.01,0.03,520,0,0
2021-04-29,0.04,0.07,0.03,0.03,1789,0,0
2021-04-30,0.03,0.03,0.01,0.03,7478,0,0
2021-05-03,0.01,0.02,0.01,0.01,3076,0,0
2021-05-04,0.03,0.03,0.01,0.01,7209,0,0
2021-05-05,0.01,0.01,0.01,0.01,11,0,0
2021-05-07,0.01,0.01,0.01,0.01,160,0,0
