Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,121.0,121.0,95.5,95.5,32,0,0
2021-03-31,87.46,87.46,72.66,74.0,71,0,0
2021-04-01,62.2,74.32,61.54,74.32,207,0,0
2021-04-05,52.8,62.03,52.8,58.96,9793,0,0
2021-04-06,61.0,61.04,54.95,55.84,564,0,0
2021-04-07,58.01,67.0,57.0,66.08,783,0,0
2021-04-08,56.66,59.4,55.92,56.08,121,0,0
2021-04-09,59.53,61.52,58.1,58.1,130,0,0
2021-04-12,52.45,53.43,45.0,45.15,2315,0,0
2021-04-13,37.64,37.64,25.24,26.2,12158,0,0
2021-04-14,21.7,35.0,20.56,35.0,4163,0,0
2021-04-15,32.2,37.45,30.25,30.25,2281,0,0
2021-04-16,33.9,33.9,25.65,28.79,3128,0,0
2021-04-19,35.65,53.2,35.35,39.23,14302,0,0
2021-04-20,36.82,39.92,29.85,35.86,2924,0,0
2021-04-21,43.8,44.28,22.74,22.74,9539,0,0
2021-04-22,20.7,32.63,20.7,32.0,10266,0,0
2021-04-23,29.6,30.34,22.95,23.6,14178,0,0
2021-04-26,20.0,21.55,17.86,19.7,50176,0,0
2021-04-27,20.15,23.75,16.95,21.82,847149,0,0
2021-04-28,25.75,26.98,19.37,24.2,474465,0,0
2021-04-29,20.9,41.3,20.65,33.75,357451,0,0
2021-04-30,39.93,40.25,13.77,14.24,1542561,0,0
2021-05-03,15.85,28.0,15.1,25.0,3829275,0,0
2021-05-04,28.3,44.05,26.32,31.81,240096,0,0
2021-05-05,25.95,34.55,23.0,31.55,122815,0,0
2021-05-06,23.1,50.5,23.1,37.5,387210,0,0
2021-05-07,34.63,39.8,18.1,27.54,321202,0,0
