Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,57.25,57.25,52.35,52.35,2,0,0
2021-04-01,52.6,52.6,52.6,52.6,1,0,0
2021-04-05,40.75,40.75,38.38,38.38,21,0,0
2021-04-06,42.35,42.35,42.35,42.35,2,0,0
2021-04-07,43.15,43.15,43.15,43.15,1,0,0
2021-04-08,39.05,39.05,39.05,39.05,1,0,0
2021-04-12,29.0,29.0,28.8,28.8,24,0,0
2021-04-13,18.97,18.97,18.13,18.13,3,0,0
2021-04-14,16.75,20.36,16.75,20.36,3,0,0
2021-04-15,19.55,19.55,19.55,19.55,2,0,0
2021-04-16,16.81,16.81,16.81,16.81,3,0,0
2021-04-20,21.81,22.95,17.82,22.95,65,0,0
2021-04-21,19.45,19.45,12.95,12.95,15,0,0
2021-04-22,14.2,14.2,12.0,12.0,11,0,0
2021-04-23,13.1,13.1,13.05,13.05,3,0,0
2021-04-26,10.55,10.55,9.35,9.85,2567,0,0
2021-04-27,8.65,10.3,7.25,8.93,3233,0,0
2021-04-28,11.05,11.05,7.9,9.15,955,0,0
2021-04-29,10.5,19.25,10.5,13.75,7933,0,0
2021-04-30,16.5,16.5,4.99,5.1,12219,0,0
2021-05-03,5.5,9.65,4.85,7.8,119743,0,0
2021-05-04,9.34,19.89,8.5,10.6,1527405,0,0
2021-05-05,6.7,12.0,6.15,8.12,143017,0,0
2021-05-06,4.65,18.65,4.4,7.45,933650,0,0
2021-05-07,5.9,8.7,0.02,0.03,1332998,0,0
