Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,72.0,78.64,72.0,78.64,6,0,0
2021-04-13,50.7,50.7,39.09,39.09,1707,0,0
2021-04-14,31.25,52.0,31.25,52.0,1083,0,0
2021-04-15,47.8,50.15,46.68,46.68,261,0,0
2021-04-16,51.05,51.05,39.43,44.31,9767,0,0
2021-04-19,71.65,71.82,57.0,57.1,87,0,0
2021-04-20,48.22,57.0,44.42,53.45,773,0,0
2021-04-21,60.5,60.5,37.95,37.95,613,0,0
2021-04-22,35.62,50.0,34.68,49.6,1441,0,0
2021-04-23,50.3,50.3,38.0,39.2,2469,0,0
2021-04-26,32.25,37.0,31.47,34.55,29047,0,0
2021-04-27,38.28,43.05,33.2,42.5,9786,0,0
2021-04-28,45.9,47.4,40.15,47.39,692,0,0
2021-04-29,48.07,67.9,47.0,61.37,2682,0,0
2021-04-30,68.5,68.5,32.53,34.55,9468,0,0
2021-05-03,37.09,55.85,37.09,53.05,5205,0,0
2021-05-04,59.8,75.78,59.8,62.45,10357,0,0
2021-05-05,54.64,65.9,52.37,65.35,4439,0,0
2021-05-06,69.31,79.65,68.01,75.0,2355,0,0
2021-05-07,72.43,72.43,55.1,62.8,4768,0,0
