Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,125.0,125.0,125.0,125.0,1,0,0
2021-03-31,102.81,102.81,92.75,92.75,19,0,0
2021-04-01,79.12,79.12,79.12,79.12,0,0,0
2021-04-05,72.62,74.13,72.62,74.13,2,0,0
2021-04-08,75.28,78.08,75.28,78.08,52,0,0
2021-04-09,78.81,78.82,78.81,78.82,3,0,0
2021-04-12,62.0,62.0,62.0,62.0,1,0,0
2021-04-13,50.6,50.6,35.68,35.68,1386,0,0
2021-04-14,30.5,49.0,30.5,49.0,404,0,0
2021-04-15,49.3,51.29,43.3,43.3,1372,0,0
2021-04-16,47.0,48.15,37.57,41.76,3452,0,0
2021-04-19,48.65,70.65,48.65,55.55,897,0,0
2021-04-20,49.25,53.17,42.65,51.0,1573,0,0
2021-04-21,55.36,55.5,35.0,35.0,7563,0,0
2021-04-22,32.95,46.95,32.05,46.95,3341,0,0
2021-04-23,44.85,44.85,35.68,36.51,19012,0,0
2021-04-26,29.6,34.45,28.95,31.8,19649,0,0
2021-04-27,35.25,40.2,30.9,39.1,43333,0,0
2021-04-28,44.4,45.05,36.78,43.78,4735,0,0
2021-04-29,43.4,64.45,42.18,56.97,3373,0,0
2021-04-30,63.4,63.4,28.75,30.6,19707,0,0
2021-05-03,33.8,52.0,32.7,48.6,100904,0,0
2021-05-04,51.0,70.75,51.0,57.8,36746,0,0
2021-05-05,53.5,61.16,48.81,59.63,21955,0,0
2021-05-06,50.35,77.64,50.35,69.99,8531,0,0
2021-05-07,73.95,73.95,50.1,57.55,10754,0,0
