Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,73.79,81.33,73.79,81.33,2,0,0
2021-04-05,58.0,66.6,58.0,59.5,61,0,0
2021-04-06,61.65,62.86,61.65,62.5,75,0,0
2021-04-07,71.0,71.0,70.95,70.95,3,0,0
2021-04-08,62.5,62.5,62.3,62.3,109,0,0
2021-04-09,63.39,65.05,63.39,65.05,5,0,0
2021-04-12,55.9,55.9,52.2,52.2,144,0,0
2021-04-13,43.93,43.93,29.68,29.8,3548,0,0
2021-04-14,23.0,36.7,23.0,36.7,518,0,0
2021-04-15,36.28,41.35,34.42,34.42,113,0,0
2021-04-16,37.15,38.8,29.47,31.9,424,0,0
2021-04-19,40.02,58.98,40.02,43.5,11740,0,0
2021-04-20,40.99,44.2,33.3,39.2,2802,0,0
2021-04-21,46.5,48.36,26.33,26.38,999,0,0
2021-04-22,26.9,36.8,25.92,36.39,2799,0,0
2021-04-23,33.2,35.2,26.89,27.75,1127,0,0
2021-04-26,21.67,25.47,21.25,23.24,8643,0,0
2021-04-27,24.65,28.46,21.45,26.6,103651,0,0
2021-04-28,31.8,31.85,24.75,30.2,28976,0,0
2021-04-29,26.25,48.01,26.25,40.5,8246,0,0
2021-04-30,46.2,47.3,17.82,18.65,423460,0,0
2021-05-03,20.75,35.0,20.35,31.8,78976,0,0
2021-05-04,36.35,53.91,36.35,39.5,153179,0,0
2021-05-05,32.8,43.55,31.85,40.55,142638,0,0
2021-05-06,34.33,59.85,32.05,46.85,84013,0,0
2021-05-07,50.0,50.0,28.62,37.3,59292,0,0
