Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,26.85,27.85,24.67,24.77,87,0,0
2021-03-30,25.48,25.8,17.22,17.22,104,0,0
2021-03-31,14.57,14.6,10.2,10.25,62,0,0
2021-04-01,8.24,9.95,8.0,9.44,139,0,0
2021-04-05,6.48,7.16,6.05,6.05,699,0,0
2021-04-06,6.92,6.92,5.83,5.85,186,0,0
2021-04-07,5.6,6.9,5.3,6.9,111,0,0
2021-04-08,5.09,5.1,4.6,4.6,221,0,0
2021-04-09,4.55,4.55,4.25,4.5,70,0,0
2021-04-12,3.25,3.7,3.1,3.34,256,0,0
2021-04-13,2.23,2.26,1.96,1.96,144,0,0
2021-04-14,2.34,2.74,2.34,2.74,24,0,0
2021-04-15,2.75,2.75,2.75,2.75,4,0,0
2021-04-16,2.27,4.95,2.27,4.95,748,0,0
2021-04-19,5.4,5.6,3.7,3.85,123,0,0
2021-04-20,3.28,3.35,2.73,3.19,49,0,0
2021-04-21,2.81,2.81,2.0,2.0,36,0,0
2021-04-22,1.9,2.25,1.74,2.25,83,0,0
2021-04-23,2.34,2.4,2.13,2.38,678,0,0
2021-04-26,1.17,1.21,1.12,1.18,889,0,0
2021-04-27,0.83,0.83,0.49,0.5,2738,0,0
2021-04-28,0.52,0.54,0.39,0.46,78,0,0
2021-04-29,0.42,1.38,0.42,0.73,8341,0,0
2021-04-30,0.92,0.92,0.4,0.4,12974,0,0
2021-05-03,0.44,0.54,0.23,0.25,11870,0,0
2021-05-04,0.3,1.11,0.3,0.52,125005,0,0
2021-05-05,0.38,0.42,0.18,0.2,11273,0,0
2021-05-06,0.14,0.3,0.02,0.02,26886,0,0
2021-05-07,0.01,0.03,0.01,0.02,7276,0,0
