Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,135.36,135.36,135.36,135.36,0,0,0
2021-04-13,98.95,98.95,88.95,88.95,8,0,0
2021-04-14,93.95,93.95,93.95,93.95,0,0,0
2021-04-15,104.05,107.8,102.4,105.9,32,0,0
2021-04-16,102.8,102.8,102.8,102.8,2,0,0
2021-04-19,125.15,125.15,119.75,119.75,12,0,0
2021-04-20,117.35,120.3,112.21,112.21,42,0,0
2021-04-21,123.65,123.65,95.5,95.5,20,0,0
2021-04-22,91.84,94.84,91.84,94.05,20,0,0
2021-04-23,96.78,100.1,96.78,100.1,26,0,0
2021-04-26,86.3,93.45,85.75,92.9,119,0,0
2021-04-27,106.4,114.95,100.95,114.9,853,0,0
2021-04-28,122.8,127.57,116.7,124.12,1481,0,0
2021-04-29,122.8,149.2,122.0,143.65,25,0,0
2021-04-30,147.65,147.65,110.35,114.93,1036,0,0
2021-05-03,118.85,136.22,118.85,136.22,12,0,0
2021-05-04,154.89,158.97,154.89,158.97,11,0,0
2021-05-05,149.75,151.05,149.7,151.05,601,0,0
2021-05-06,154.27,154.27,154.27,154.27,0,0,0
2021-05-07,146.6,152.03,146.6,151.72,21,0,0
