Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,95.0,95.0,90.59,93.95,8,0,0
2021-04-07,95.45,95.45,95.45,95.45,2,0,0
2021-04-09,101.5,101.5,98.53,98.62,118,0,0
2021-04-12,82.5,82.98,82.5,82.98,17,0,0
2021-04-13,66.05,66.05,48.86,48.86,537,0,0
2021-04-14,47.5,65.4,45.1,64.91,1660,0,0
2021-04-15,58.63,68.28,58.63,59.92,18,0,0
2021-04-16,53.87,54.45,53.87,54.45,3,0,0
2021-04-19,67.49,86.02,67.49,75.25,350,0,0
2021-04-20,70.65,72.99,62.6,72.99,25,0,0
2021-04-21,65.77,65.77,55.0,55.0,44,0,0
2021-04-22,51.54,64.24,48.03,64.24,93,0,0
2021-04-23,64.45,64.45,51.7,54.15,222,0,0
2021-04-26,43.7,51.17,43.7,48.85,632,0,0
2021-04-27,52.85,61.35,52.85,59.02,1654,0,0
2021-04-28,66.92,68.78,59.65,65.55,697,0,0
2021-04-29,67.25,91.55,65.45,84.21,6334,0,0
2021-04-30,91.08,91.08,50.8,54.4,14589,0,0
2021-05-03,61.91,79.5,61.8,76.55,7881,0,0
2021-05-04,81.5,98.44,81.5,86.7,749,0,0
2021-05-05,81.2,89.05,76.38,87.99,309,0,0
2021-05-06,61.45,109.0,61.45,99.2,791,0,0
2021-05-07,89.08,94.19,78.34,87.27,4778,0,0
