Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,49.0,52.6,49.0,49.62,42,0,0
2021-04-06,53.1,53.1,51.0,51.0,42,0,0
2021-04-07,51.0,55.96,51.0,55.96,86,0,0
2021-04-08,50.4,50.5,49.3,50.5,10,0,0
2021-04-12,46.05,46.05,40.5,42.25,56,0,0
2021-04-13,26.27,26.27,25.55,25.55,33,0,0
2021-04-14,18.4,26.1,17.69,26.1,32,0,0
2021-04-15,28.0,31.61,27.5,27.7,41,0,0
2021-04-16,29.15,29.15,22.1,24.75,54,0,0
2021-04-19,38.6,45.05,33.53,34.54,244,0,0
2021-04-20,29.98,33.35,24.85,29.85,85,0,0
2021-04-21,33.8,34.25,18.88,18.88,52,0,0
2021-04-22,21.5,26.85,21.3,26.85,50,0,0
2021-04-23,22.0,22.0,19.2,20.95,23,0,0
2021-04-26,14.65,16.85,14.65,16.16,200,0,0
2021-04-27,14.5,18.39,13.47,16.6,3580,0,0
2021-04-28,19.15,20.0,14.78,18.05,7238,0,0
2021-04-29,15.35,32.15,15.35,24.7,7783,0,0
2021-04-30,30.35,30.35,9.73,9.92,93082,0,0
2021-05-03,11.15,20.22,9.8,17.15,563714,0,0
2021-05-04,20.2,35.15,18.75,23.05,16108,0,0
2021-05-05,17.28,24.8,15.9,21.25,30464,0,0
2021-05-06,15.1,38.65,15.1,25.0,29260,0,0
2021-05-07,19.79,22.2,8.1,15.2,49577,0,0
