Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.18,7.45,5.95,5.95,155,0,0
2021-03-30,5.95,5.95,4.56,4.75,80,0,0
2021-03-31,2.92,2.92,2.65,2.65,2,0,0
2021-04-05,1.85,1.85,1.85,1.85,1,0,0
2021-04-07,1.31,1.31,1.31,1.31,10,0,0
2021-04-08,1.02,1.02,1.02,1.02,1,0,0
2021-04-09,1.06,1.06,0.87,0.87,7,0,0
2021-04-12,0.88,0.88,0.88,0.88,9,0,0
2021-04-13,0.66,0.67,0.66,0.66,6,0,0
2021-04-14,0.72,0.72,0.72,0.72,4,0,0
2021-04-15,0.86,0.86,0.82,0.82,5,0,0
2021-04-16,0.77,2.13,0.77,2.13,159,0,0
2021-04-19,2.0,2.0,1.28,1.28,10,0,0
2021-04-20,1.07,1.08,1.04,1.08,8,0,0
2021-04-21,1.31,1.31,1.18,1.18,2,0,0
2021-04-22,0.54,0.65,0.54,0.65,5,0,0
2021-04-23,0.76,0.76,0.76,0.76,1,0,0
2021-04-26,0.45,0.49,0.32,0.32,183,0,0
2021-04-27,0.25,0.29,0.11,0.14,243,0,0
2021-04-28,0.11,0.11,0.1,0.11,11,0,0
2021-04-29,0.27,0.33,0.21,0.21,386,0,0
2021-04-30,0.26,0.26,0.1,0.12,114,0,0
2021-05-03,0.09,0.09,0.03,0.03,509,0,0
2021-05-04,0.05,0.18,0.05,0.07,3910,0,0
2021-05-05,0.04,0.04,0.02,0.02,628,0,0
2021-05-06,0.02,0.02,0.01,0.01,9,0,0
2021-05-07,0.01,0.01,0.01,0.01,173,0,0
