Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,61.85,61.85,59.58,59.58,6,0,0
2021-03-31,43.71,43.71,40.87,40.94,158,0,0
2021-04-01,37.14,40.91,36.72,40.91,173,0,0
2021-04-05,29.4,29.93,29.05,29.47,14,0,0
2021-04-06,29.45,29.85,29.23,29.23,31,0,0
2021-04-08,28.4,28.4,27.19,27.19,6,0,0
2021-04-09,27.73,29.22,26.5,26.88,303,0,0
2021-04-12,24.44,24.44,19.64,19.65,135,0,0
2021-04-13,14.25,14.25,9.9,9.9,413,0,0
2021-04-14,9.15,11.31,9.05,10.8,94,0,0
2021-04-15,14.6,14.75,13.65,13.65,32,0,0
2021-04-16,11.2,11.2,9.8,11.0,118,0,0
2021-04-19,20.5,24.0,16.1,16.1,311,0,0
2021-04-20,13.4,16.4,13.4,16.4,14,0,0
2021-04-21,11.98,11.98,8.2,8.2,210,0,0
2021-04-22,8.15,11.15,7.89,11.0,69,0,0
2021-04-23,10.4,10.4,8.21,8.21,277,0,0
2021-04-26,5.8,6.83,5.5,5.85,3276,0,0
2021-04-27,5.2,5.3,3.45,4.31,7391,0,0
2021-04-28,5.4,5.6,3.48,3.72,8605,0,0
2021-04-29,3.85,10.62,3.75,6.56,44818,0,0
2021-04-30,8.15,8.34,2.68,2.69,77553,0,0
2021-05-03,2.82,4.25,2.31,3.2,206093,0,0
2021-05-04,3.7,9.86,3.7,4.41,200156,0,0
2021-05-05,2.8,4.65,2.26,2.64,148463,0,0
2021-05-06,1.47,7.35,1.34,1.37,592768,0,0
2021-05-07,1.02,1.38,0.01,0.01,243544,0,0
