Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,146.85,146.85,146.85,146.85,1,0,0
2021-03-31,107.36,107.46,105.82,105.97,55,0,0
2021-04-06,83.0,83.0,83.0,83.0,1,0,0
2021-04-12,82.1,82.1,78.45,78.45,11,0,0
2021-04-13,51.0,51.35,44.15,44.5,701,0,0
2021-04-14,39.0,56.6,38.95,56.6,442,0,0
2021-04-15,52.55,60.15,51.7,51.7,82,0,0
2021-04-16,48.9,49.55,45.4,49.51,136,0,0
2021-04-19,71.0,76.34,65.4,65.4,47,0,0
2021-04-20,55.45,59.75,55.45,59.75,9,0,0
2021-04-21,72.05,72.05,48.95,49.6,59,0,0
2021-04-22,41.4,55.4,41.0,55.4,13862,0,0
2021-04-23,53.28,53.28,43.0,45.52,2834,0,0
2021-04-26,36.85,42.0,36.05,40.05,5592,0,0
2021-04-27,43.9,50.0,41.85,48.55,631,0,0
2021-04-28,53.75,55.45,47.5,55.45,463,0,0
2021-04-29,50.55,76.9,50.55,70.55,3314,0,0
2021-04-30,74.96,75.0,39.64,43.31,2525,0,0
2021-05-03,44.87,64.65,44.87,62.1,4035,0,0
2021-05-04,64.14,86.0,64.14,80.25,447,0,0
2021-05-05,68.9,76.63,62.75,76.63,448,0,0
2021-05-06,67.9,91.3,66.33,84.1,1708,0,0
2021-05-07,82.63,83.5,63.93,73.5,556,0,0
