Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.21,6.38,5.2,5.27,713,0,0
2021-03-30,5.46,6.37,3.63,3.77,233,0,0
2021-03-31,3.2,3.2,2.29,2.29,549,0,0
2021-04-01,2.09,2.41,1.8,2.17,54,0,0
2021-04-05,1.75,1.76,1.24,1.55,1723,0,0
2021-04-06,1.41,1.55,1.17,1.24,466,0,0
2021-04-07,1.2,1.21,1.07,1.18,712,0,0
2021-04-08,1.13,1.13,0.9,0.92,166,0,0
2021-04-09,0.89,0.95,0.77,0.8,673,0,0
2021-04-12,0.67,0.78,0.65,0.78,300,0,0
2021-04-13,0.65,0.65,0.55,0.55,143,0,0
2021-04-14,0.61,0.77,0.61,0.74,119,0,0
2021-04-15,0.77,0.77,0.74,0.74,7,0,0
2021-04-16,0.68,2.13,0.65,2.13,279,0,0
2021-04-19,1.97,2.21,1.07,1.09,4066,0,0
2021-04-20,1.01,1.05,0.9,1.01,96,0,0
2021-04-21,1.16,1.16,0.56,0.57,2214,0,0
2021-04-22,0.51,0.59,0.46,0.59,1186,0,0
2021-04-23,0.48,0.74,0.44,0.61,13571,0,0
2021-04-26,0.49,0.5,0.27,0.27,13982,0,0
2021-04-27,0.12,0.2,0.1,0.12,7066,0,0
2021-04-28,0.11,0.11,0.07,0.08,404,0,0
2021-04-29,0.09,0.32,0.09,0.17,10329,0,0
2021-04-30,0.13,0.14,0.06,0.06,8628,0,0
2021-05-03,0.06,0.06,0.02,0.02,3433,0,0
2021-05-04,0.03,0.2,0.03,0.07,28794,0,0
2021-05-05,0.02,0.04,0.01,0.02,1952,0,0
2021-05-06,0.04,0.04,0.01,0.01,463,0,0
2021-05-07,0.01,0.01,0.01,0.01,245,0,0
