Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,79.8,111.31,79.8,100.45,18,0,0
2021-04-20,82.55,94.85,82.55,94.85,5,0,0
2021-04-21,101.8,101.8,87.15,87.15,18,0,0
2021-04-22,78.4,89.25,77.35,89.25,6,0,0
2021-04-23,76.0,77.1,76.0,77.1,5,0,0
2021-04-26,74.2,74.2,69.2,72.4,172,0,0
2021-04-27,78.56,92.15,78.56,90.55,304,0,0
2021-04-28,100.3,101.5,89.25,98.2,1932,0,0
2021-04-29,98.6,124.2,98.35,117.0,478,0,0
2021-04-30,92.2,93.9,82.7,89.65,838,0,0
2021-05-03,97.0,100.1,97.0,100.1,5,0,0
2021-05-04,129.0,129.0,129.0,129.0,0,0,0
2021-05-06,142.27,142.27,142.27,142.27,3,0,0
