Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,51.7,51.7,51.7,51.7,1,0,0
2021-04-12,44.1,44.1,44.1,44.1,3,0,0
2021-04-13,22.3,22.3,22.3,22.3,2,0,0
2021-04-14,23.65,30.6,23.65,30.6,8,0,0
2021-04-15,28.98,31.35,28.98,31.35,7,0,0
2021-04-16,26.4,26.4,25.2,25.2,3,0,0
2021-04-19,37.05,49.8,36.03,36.55,220,0,0
2021-04-20,28.77,34.05,26.65,32.25,47,0,0
2021-04-21,38.5,40.5,20.8,20.8,70,0,0
2021-04-22,23.3,27.95,20.05,27.65,79,0,0
2021-04-23,23.85,23.85,20.95,21.1,153,0,0
2021-04-26,16.05,18.7,15.45,17.3,316,0,0
2021-04-27,17.93,20.05,14.6,18.7,6774,0,0
2021-04-28,22.41,22.65,16.95,20.55,8253,0,0
2021-04-29,17.83,35.85,17.83,28.55,9129,0,0
2021-04-30,34.0,34.0,11.33,11.47,99382,0,0
2021-05-03,12.6,22.75,12.14,19.9,388947,0,0
2021-05-04,21.8,38.05,21.8,26.4,9694,0,0
2021-05-05,23.35,27.82,18.35,25.5,6913,0,0
2021-05-06,17.4,43.2,17.4,31.75,18917,0,0
2021-05-07,30.05,30.05,11.72,21.81,6664,0,0
