Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,75.75,82.58,75.75,82.42,15,0,0
2021-04-05,64.09,72.06,64.09,66.65,21,0,0
2021-04-06,69.0,69.0,69.0,69.0,2,0,0
2021-04-07,71.15,71.15,71.15,71.15,3,0,0
2021-04-08,67.2,69.3,67.2,69.3,230,0,0
2021-04-12,56.07,57.37,56.07,57.37,40,0,0
2021-04-13,47.3,47.3,32.0,32.0,6394,0,0
2021-04-14,27.8,43.03,27.8,42.45,445,0,0
2021-04-15,43.98,46.03,39.3,40.75,334,0,0
2021-04-16,43.15,43.15,33.1,37.1,1294,0,0
2021-04-19,44.65,64.8,44.65,49.16,2741,0,0
2021-04-20,44.9,49.7,37.85,45.38,2072,0,0
2021-04-21,51.56,54.45,30.35,30.35,4193,0,0
2021-04-22,31.08,42.05,30.74,42.05,3983,0,0
2021-04-23,40.7,42.15,30.9,31.85,9426,0,0
2021-04-26,27.14,29.55,25.25,27.1,9214,0,0
2021-04-27,29.86,34.0,25.8,32.8,25320,0,0
2021-04-28,35.47,38.57,29.55,36.15,12246,0,0
2021-04-29,32.67,55.8,32.65,48.11,28387,0,0
2021-04-30,55.56,55.56,22.89,24.1,432031,0,0
2021-05-03,27.9,42.5,26.51,40.1,15813,0,0
2021-05-04,47.8,61.5,47.0,50.8,24264,0,0
2021-05-05,44.96,52.15,39.48,48.85,36612,0,0
2021-05-06,40.09,67.67,40.09,57.0,39627,0,0
2021-05-07,55.8,55.8,38.57,47.7,36463,0,0
