Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,5.840000152587891,5.840000152587891,3.6500000953674316,3.9100000858306885,5289,0,0
2021-12-28,3.0999999046325684,3.700000047683716,2.3499999046325684,3.5799999237060547,2406,0,0
2021-12-29,2.990000009536743,4.300000190734863,2.8399999141693115,3.75,7263,0,0
2021-12-30,3.049999952316284,3.5,2.359999895095825,3.059999942779541,8006,0,0
2021-12-31,3.200000047683716,5.670000076293945,3.200000047683716,5.559999942779541,163713,0,0
2022-01-03,4.349999904632568,4.5,2.990000009536743,3.700000047683716,317784,0,0
2022-01-04,3.700000047683716,7.300000190734863,1.899999976158142,3.950000047683716,283482,0,0
2022-01-05,5.949999809265137,12.739999771118164,4.650000095367432,12.289999961853027,85491,0,0
2022-01-06,14.970000267028809,14.970000267028809,2.5,5.900000095367432,644669,0,0
2022-01-07,4.599999904632568,7.96999979019165,2.430000066757202,4.539999961853027,84890,0,0
