Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.309999942779541,5,0,0
2021-12-03,1.25,1.9900000095367432,1.25,1.9900000095367432,6,0,0
2021-12-07,0.6899999976158142,0.6899999976158142,0.3700000047683716,0.3700000047683716,7,0,0
2021-12-08,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23999999463558197,48,0,0
2021-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2021-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17,0,0
2021-12-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10,0,0
2021-12-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-12-16,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,4,0,0
2021-12-21,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.05999999865889549,5,0,0
2021-12-22,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,2,0,0
2021-12-23,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,5,0,0
2021-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-12-28,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.03999999910593033,85,0,0
2021-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,328,0,0
2021-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4,0,0
2022-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47,0,0
2022-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
