Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,18.889999389648438,19.899999618530273,17.190000534057617,17.190000534057617,14,0,0
2021-11-30,20.479999542236328,26.0,20.479999542236328,26.0,7,0,0
2021-12-01,25.049999237060547,36.599998474121094,25.049999237060547,36.599998474121094,10,0,0
2021-12-02,40.5,40.5,39.400001525878906,39.400001525878906,4,0,0
2021-12-03,39.43000030517578,43.349998474121094,39.43000030517578,41.70000076293945,15,0,0
2021-12-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2021-12-08,24.299999237060547,24.299999237060547,19.270000457763672,19.270000457763672,25,0,0
2021-12-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2,0,0
2021-12-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2021-12-14,20.75,20.75,17.010000228881836,17.799999237060547,19,0,0
2021-12-15,20.200000762939453,20.200000762939453,14.5,14.5,2,0,0
2021-12-16,13.260000228881836,15.600000381469727,11.550000190734863,15.600000381469727,493,0,0
2021-12-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2021-12-20,24.25,24.6200008392334,22.90999984741211,22.90999984741211,259,0,0
2021-12-21,16.200000762939453,16.200000762939453,14.1899995803833,14.1899995803833,23,0,0
2021-12-22,15.420000076293945,17.780000686645508,15.100000381469727,17.780000686645508,155,0,0
2021-12-23,15.300000190734863,15.800000190734863,12.699999809265137,12.779999732971191,108,0,0
2021-12-27,8.319999694824219,9.199999809265137,6.349999904632568,6.800000190734863,29109,0,0
2021-12-28,6.599999904632568,6.860000133514404,4.25,6.550000190734863,53157,0,0
2021-12-29,5.519999980926514,8.0,5.25,7.010000228881836,40606,0,0
2021-12-30,6.599999904632568,6.739999771118164,4.800000190734863,6.099999904632568,120373,0,0
2021-12-31,6.949999809265137,10.640000343322754,6.449999809265137,10.640000343322754,284720,0,0
2022-01-03,8.84000015258789,8.84000015258789,6.900000095367432,8.420000076293945,8039,0,0
2022-01-04,8.550000190734863,13.050000190734863,5.199999809265137,8.270000457763672,30074,0,0
2022-01-05,10.899999618530273,19.850000381469727,10.170000076293945,16.649999618530273,8134,0,0
2022-01-06,15.0,18.0,7.159999847412109,12.149999618530273,46384,0,0
2022-01-07,12.25,15.100000381469727,8.260000228881836,11.880000114440918,19894,0,0
