Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1,0,0
2021-11-30,10.640000343322754,15.329999923706055,10.359999656677246,15.329999923706055,969,0,0
2021-12-01,14.550000190734863,21.219999313354492,14.550000190734863,20.649999618530273,164,0,0
2021-12-02,22.350000381469727,24.09000015258789,20.899999618530273,22.75,46,0,0
2021-12-03,24.8700008392334,30.25,24.8700008392334,27.65999984741211,37,0,0
2021-12-06,20.479999542236328,20.479999542236328,16.59000015258789,16.799999237060547,78,0,0
2021-12-07,14.100000381469727,14.100000381469727,12.039999961853027,12.59000015258789,73,0,0
2021-12-08,11.5,11.5,8.670000076293945,8.890000343322754,1094,0,0
2021-12-09,8.300000190734863,9.449999809265137,7.550000190734863,9.449999809265137,59,0,0
2021-12-10,8.0,10.100000381469727,8.0,9.220000267028809,762,0,0
2021-12-13,8.390000343322754,8.390000343322754,5.550000190734863,6.699999809265137,623,0,0
2021-12-14,9.859999656677246,10.050000190734863,8.25,8.25,619,0,0
2021-12-15,10.050000190734863,10.649999618530273,5.0,5.190000057220459,511,0,0
2021-12-16,5.320000171661377,6.949999809265137,4.400000095367432,6.949999809265137,576,0,0
2021-12-17,8.100000381469727,8.34000015258789,6.329999923706055,7.369999885559082,1135,0,0
2021-12-20,9.449999809265137,11.600000381469727,9.449999809265137,10.0,36925,0,0
2021-12-21,8.600000381469727,10.100000381469727,4.920000076293945,5.650000095367432,2379,0,0
2021-12-22,5.599999904632568,6.650000095367432,5.0,5.599999904632568,3351,0,0
2021-12-23,5.639999866485596,5.639999866485596,3.200000047683716,3.319999933242798,6124,0,0
2021-12-27,2.559999942779541,2.559999942779541,1.2400000095367432,1.3200000524520874,39875,0,0
2021-12-28,1.25,1.25,0.75,1.1299999952316284,22312,0,0
2021-12-29,0.9100000262260437,1.350000023841858,0.8799999952316284,1.0499999523162842,27935,0,0
2021-12-30,0.8899999856948853,1.0,0.6000000238418579,0.800000011920929,16087,0,0
2021-12-31,0.8600000143051147,1.4299999475479126,0.75,1.409999966621399,86857,0,0
2022-01-03,0.9599999785423279,0.9599999785423279,0.5,0.6200000047683716,157533,0,0
2022-01-04,0.5299999713897705,1.6100000143051147,0.2199999988079071,0.5699999928474426,330708,0,0
2022-01-05,1.159999966621399,4.050000190734863,0.6800000071525574,4.050000190734863,1330495,0,0
2022-01-06,4.449999809265137,4.53000020980835,0.25999999046325684,0.550000011920929,3773229,0,0
2022-01-07,0.28999999165534973,0.47999998927116394,0.009999999776482582,0.009999999776482582,1068430,0,0
