Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1,0,0
2021-12-21,43.27000045776367,43.75,37.7599983215332,37.7599983215332,7,0,0
2021-12-27,27.940000534057617,27.940000534057617,25.100000381469727,25.100000381469727,13,0,0
2021-12-29,27.0,27.0,26.75,26.75,5,0,0
2021-12-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4,0,0
2022-01-03,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,1,0,0
2022-01-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1,0,0
2022-01-05,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0,0
2022-01-06,41.900001525878906,41.900001525878906,30.850000381469727,30.850000381469727,35,0,0
2022-01-07,34.20000076293945,36.689998626708984,34.20000076293945,36.689998626708984,4,0,0
