Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0,0
2021-12-01,0.9100000262260437,1.2200000286102295,0.9100000262260437,1.2200000286102295,30,0,0
2021-12-02,3.0,3.0,2.640000104904175,2.7699999809265137,58,0,0
2021-12-03,2.609999895095825,3.5999999046325684,2.609999895095825,3.5999999046325684,97,0,0
2021-12-06,2.369999885559082,2.369999885559082,1.7599999904632568,1.7599999904632568,7,0,0
2021-12-07,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8399999737739563,65,0,0
2021-12-08,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.4399999976158142,264,0,0
2021-12-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,17,0,0
2021-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3,0,0
2021-12-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,5,0,0
2021-12-16,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,256,0,0
2021-12-17,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.27000001072883606,223,0,0
2021-12-20,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,606,0,0
2021-12-21,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.11999999731779099,10,0,0
2021-12-22,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,105,0,0
2021-12-27,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,8,0,0
2021-12-28,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,6,0,0
2021-12-29,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,78,0,0
2021-12-30,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,10,0,0
2021-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8,0,0
2022-01-03,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,1488,0,0
2022-01-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,32,0,0
2022-01-05,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,60,0,0
2022-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
