Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,5.699999809265137,5.800000190734863,4.599999904632568,5.099999904632568,241,0,0
2021-11-30,5.949999809265137,8.510000228881836,5.599999904632568,8.430000305175781,778,0,0
2021-12-01,6.199999809265137,13.100000381469727,6.199999809265137,12.800000190734863,4461,0,0
2021-12-02,14.050000190734863,15.289999961853027,13.079999923706055,13.800000190734863,756,0,0
2021-12-03,12.920000076293945,20.450000762939453,12.920000076293945,18.0,314,0,0
2021-12-06,14.649999618530273,14.649999618530273,9.649999618530273,10.130000114440918,370,0,0
2021-12-07,8.0,8.0,6.300000190734863,7.199999809265137,1499,0,0
2021-12-08,6.239999771118164,6.239999771118164,4.400000095367432,4.400000095367432,575,0,0
2021-12-09,4.869999885559082,5.090000152587891,3.8499999046325684,4.929999828338623,2793,0,0
2021-12-10,4.099999904632568,5.0,3.9700000286102295,4.789999961853027,1414,0,0
2021-12-13,3.4000000953674316,3.75,2.640000104904175,3.119999885559082,5209,0,0
2021-12-14,4.150000095367432,5.150000095367432,3.75,3.9000000953674316,450,0,0
2021-12-15,3.9100000858306885,5.699999809265137,2.4000000953674316,2.450000047683716,1224,0,0
2021-12-16,2.390000104904175,3.5,2.0999999046325684,3.1500000953674316,2087,0,0
2021-12-17,4.099999904632568,4.099999904632568,2.930000066757202,3.4800000190734863,1247,0,0
2021-12-20,5.010000228881836,5.789999961853027,4.75,4.75,5053,0,0
2021-12-21,4.0,4.46999979019165,1.9500000476837158,2.0899999141693115,2740,0,0
2021-12-22,2.2200000286102295,2.3499999046325684,1.8600000143051147,1.8700000047683716,7354,0,0
2021-12-23,2.1600000858306885,2.1600000858306885,0.9399999976158142,1.0,13276,0,0
2021-12-27,0.6899999976158142,0.6899999976158142,0.33000001311302185,0.33000001311302185,16803,0,0
2021-12-28,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.27000001072883606,4744,0,0
2021-12-29,0.25999999046325684,0.30000001192092896,0.20999999344348907,0.23000000417232513,5938,0,0
2021-12-30,0.20000000298023224,0.20999999344348907,0.14000000059604645,0.14000000059604645,4082,0,0
2021-12-31,0.1899999976158142,0.23999999463558197,0.12999999523162842,0.2199999988079071,7757,0,0
2022-01-03,0.18000000715255737,0.1899999976158142,0.07999999821186066,0.09000000357627869,27883,0,0
2022-01-04,0.07999999821186066,0.17000000178813934,0.03999999910593033,0.10000000149011612,85249,0,0
2022-01-05,0.12999999523162842,0.38999998569488525,0.07999999821186066,0.38999998569488525,56373,0,0
2022-01-06,0.4300000071525574,0.4300000071525574,0.029999999329447746,0.03999999910593033,78062,0,0
2022-01-07,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,4759,0,0
