Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.53,0.53,0.53,0.53,24,0,0
2021-01-26,0.53,0.53,0.53,0.53,1,0,0
2021-01-27,0.35,0.35,0.35,0.35,3,0,0
2021-01-28,0.36,0.36,0.36,0.36,28,0,0
2021-01-29,0.31,0.31,0.31,0.31,0,0,0
2021-02-01,0.3,0.38,0.3,0.38,83,0,0
2021-02-02,1.0,1.0,1.0,1.0,7,0,0
2021-02-03,0.81,0.86,0.72,0.72,456,0,0
2021-02-08,0.84,0.93,0.74,0.78,908,0,0
2021-02-09,0.72,1.0,0.72,0.74,216,0,0
2021-02-10,1.0,1.69,0.95,1.69,4323,0,0
2021-02-11,0.98,1.3,0.6,0.63,8769,0,0
2021-02-12,0.61,0.64,0.41,0.55,3368,0,0
2021-02-16,0.37,0.51,0.32,0.37,1898,0,0
2021-02-17,0.14,0.42,0.14,0.38,21861,0,0
2021-02-18,0.2,0.2,0.17,0.17,79,0,0
2021-02-19,0.17,0.17,0.09,0.15,468,0,0
2021-02-22,0.13,0.13,0.03,0.03,1192,0,0
2021-02-23,0.05,0.05,0.03,0.03,84,0,0
2021-02-24,0.05,0.05,0.04,0.04,25,0,0
2021-02-25,0.02,0.04,0.02,0.04,67,0,0
2021-02-26,0.01,0.02,0.01,0.02,74,0,0
2021-03-01,0.02,0.05,0.01,0.04,1387,0,0
2021-03-02,0.04,0.04,0.02,0.02,216,0,0
2021-03-03,0.04,0.05,0.02,0.02,87,0,0
2021-03-04,0.01,0.01,0.01,0.01,2,0,0
