Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.19,2.19,2.19,2.19,20,0,0
2021-01-26,1.68,1.68,1.68,1.68,1,0,0
2021-01-28,1.68,1.68,1.68,1.68,1,0,0
2021-01-29,1.35,1.35,1.35,1.35,1,0,0
2021-02-02,3.25,3.45,2.98,2.98,63,0,0
2021-02-03,3.63,3.75,3.63,3.75,9,0,0
2021-02-04,3.3,3.3,3.3,3.3,1,0,0
2021-02-05,3.41,3.75,3.4,3.75,64,0,0
2021-02-08,4.7,4.7,3.95,4.0,39,0,0
2021-02-09,3.9,4.5,3.9,4.5,4,0,0
2021-02-10,5.65,6.45,5.65,6.45,41,0,0
2021-02-11,6.06,6.06,4.4,4.4,39,0,0
2021-02-12,3.4,3.4,3.4,3.4,1,0,0
2021-02-16,4.4,4.4,4.1,4.1,2,0,0
2021-02-17,3.83,3.83,3.83,3.83,3,0,0
2021-02-18,2.74,2.74,2.49,2.49,6,0,0
2021-02-19,2.38,3.5,2.05,2.05,1012,0,0
2021-02-22,1.59,1.59,0.79,0.81,108,0,0
2021-02-23,0.51,1.07,0.32,1.07,1518,0,0
2021-02-24,0.58,0.64,0.43,0.43,335,0,0
2021-02-25,0.18,0.22,0.17,0.22,1407,0,0
2021-02-26,0.12,0.2,0.12,0.18,177,0,0
2021-03-01,0.21,0.28,0.13,0.28,21866,0,0
2021-03-02,0.34,0.34,0.14,0.14,5740,0,0
2021-03-03,0.22,0.8,0.15,0.35,33042,0,0
2021-03-04,0.21,0.23,0.02,0.04,5633,0,0
2021-03-05,0.01,0.07,0.01,0.02,1508,0,0
