Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,5.29,5.29,5.29,5.29,1,0,0
2021-01-27,4.75,4.75,3.35,3.9,735,0,0
2021-01-28,5.3,5.75,4.85,5.65,414,0,0
2021-01-29,4.5,5.0,4.5,5.0,3,0,0
2021-02-01,5.5,5.5,5.5,5.5,5,0,0
2021-02-02,8.7,8.9,8.7,8.8,18,0,0
2021-02-08,11.28,11.28,10.5,10.5,5,0,0
2021-02-11,12.45,12.45,12.45,12.45,1,0,0
2021-02-16,11.62,11.62,11.62,11.62,1,0,0
2021-02-23,3.9,3.9,3.9,3.9,0,0,0
2021-02-24,5.65,5.65,5.65,5.65,7,0,0
2021-02-25,4.62,4.62,3.4,3.4,8,0,0
2021-02-26,3.2,3.31,3.2,3.2,37,0,0
2021-03-01,5.5,5.5,4.8,4.8,11,0,0
2021-03-02,5.8,5.85,5.8,5.85,311,0,0
2021-03-03,7.72,7.72,7.72,7.72,3,0,0
2021-03-05,2.46,6.42,2.46,6.42,79,0,0
