Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.2,5.75,4.57,4.75,141,0,0
2021-03-30,4.95,4.95,4.5,4.6,14,0,0
2021-03-31,6.07,6.7,5.88,6.65,378,0,0
2021-04-01,6.57,7.2,6.57,7.2,17,0,0
2021-04-07,11.6,11.6,11.0,11.5,17,0,0
2021-04-08,13.45,14.0,13.45,14.0,4,0,0
2021-04-09,13.2,13.97,12.9,13.97,6,0,0
2021-04-12,12.52,12.52,12.52,12.52,0,0,0
2021-04-13,13.12,13.12,13.12,13.12,2,0,0
2021-04-15,15.0,15.0,15.0,15.0,2,0,0
2021-04-16,12.35,12.35,12.35,12.35,1,0,0
2021-04-20,9.74,10.29,9.4,9.4,33,0,0
2021-04-21,9.35,9.35,9.35,9.35,0,0,0
2021-04-22,9.79,9.79,8.5,8.5,21,0,0
2021-04-23,10.75,10.75,8.55,8.55,7,0,0
2021-04-26,9.56,10.0,9.56,10.0,23,0,0
2021-04-27,11.65,11.65,11.65,11.65,1,0,0
2021-04-28,8.51,9.59,8.51,9.59,0,0,0
2021-04-29,13.0,13.0,13.0,13.0,14,0,0
2021-04-30,12.35,12.45,12.35,12.45,13,0,0
2021-05-03,10.75,10.75,8.5,8.5,278,0,0
2021-05-04,6.5,6.5,3.96,4.92,1532,0,0
2021-05-05,5.7,6.0,4.2,4.3,1564,0,0
2021-05-06,3.5,3.5,2.0,2.2,371,0,0
2021-05-07,4.6,5.35,4.3,4.3,1125,0,0
