Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.4,4.95,3.73,4.1,79,0,0
2021-04-06,5.85,5.85,5.0,5.4,517,0,0
2021-04-07,6.2,8.0,6.2,8.0,249,0,0
2021-04-08,8.84,9.04,8.78,8.78,67,0,0
2021-04-12,8.8,8.8,8.8,8.8,4,0,0
2021-04-15,10.03,10.37,10.03,10.37,7,0,0
2021-04-16,9.0,9.0,7.29,7.37,41215,0,0
2021-04-19,6.55,6.85,6.55,6.85,13,0,0
2021-04-20,5.45,5.45,5.45,5.45,2,0,0
2021-04-22,5.8,5.8,4.45,4.45,33,0,0
2021-04-23,3.65,3.92,3.65,3.92,17,0,0
2021-04-26,4.99,4.99,4.0,4.0,21,0,0
2021-04-27,3.75,6.92,3.75,5.5,37,0,0
2021-04-28,3.45,5.55,3.45,5.55,90,0,0
2021-04-29,6.7,6.7,5.55,5.55,3,0,0
2021-04-30,6.0,6.0,6.0,6.0,3,0,0
2021-05-03,4.9,4.9,3.3,3.6,1037,0,0
2021-05-04,2.43,2.43,0.68,1.42,1131113,0,0
2021-05-05,1.72,1.72,0.42,0.47,407728,0,0
2021-05-06,0.2,0.36,0.04,0.05,29632,0,0
2021-05-07,0.09,0.23,0.01,0.01,89596,0,0
