Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.75,5.15,4.73,5.15,10,0,0
2021-04-06,5.75,6.95,5.75,6.95,2,0,0
2021-04-08,9.6,9.6,9.6,9.6,1,0,0
2021-04-12,9.95,9.95,9.95,9.95,2,0,0
2021-04-22,5.75,5.75,5.75,5.75,1,0,0
2021-04-23,5.1,5.1,5.1,5.1,553,0,0
2021-04-26,6.55,6.55,6.55,6.55,2,0,0
2021-04-27,8.1,8.1,8.1,8.1,1,0,0
2021-04-28,5.8,5.8,5.8,5.8,0,0,0
2021-05-03,8.8,8.8,6.05,6.05,3,0,0
2021-05-04,2.98,3.5,1.52,2.95,162933,0,0
2021-05-05,3.45,3.6,1.5,1.54,9247,0,0
2021-05-06,1.37,1.37,0.25,0.34,27792,0,0
2021-05-07,0.75,1.87,0.75,1.18,24237,0,0
