Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.45,3.45,2.83,3.04,1734,0,0
2021-03-30,2.49,3.0,2.49,2.78,190,0,0
2021-03-31,3.84,4.0,3.55,4.0,12,0,0
2021-04-01,4.7,4.8,4.45,4.7,92,0,0
2021-04-05,4.65,4.75,3.75,4.4,50292,0,0
2021-04-06,5.5,6.55,5.5,5.94,851,0,0
2021-04-07,6.65,8.6,6.65,8.35,443,0,0
2021-04-08,9.6,9.6,9.6,9.6,4,0,0
2021-04-09,9.3,10.44,9.3,10.44,10,0,0
2021-04-12,8.7,9.7,8.7,9.22,127,0,0
2021-04-13,9.49,9.55,8.85,9.55,134,0,0
2021-04-14,10.7,10.7,10.7,10.7,32,0,0
2021-04-15,10.55,11.13,10.3,10.3,322893,0,0
2021-04-16,8.75,8.75,7.88,8.43,891,0,0
2021-04-19,7.05,7.05,7.05,7.05,17,0,0
2021-04-20,6.3,6.95,6.22,6.95,257,0,0
2021-04-21,6.55,6.55,6.0,6.05,647,0,0
2021-04-22,6.39,6.65,4.8,5.25,1781,0,0
2021-04-23,7.3,7.3,3.79,6.4,979259,0,0
2021-04-26,5.05,5.7,4.85,5.55,558,0,0
2021-04-27,5.16,7.35,5.15,7.05,371,0,0
2021-04-28,5.05,7.2,4.25,7.2,632,0,0
2021-04-29,7.49,8.3,6.78,6.78,59,0,0
2021-04-30,6.78,8.0,6.78,6.78,54,0,0
2021-05-03,6.7,6.7,4.1,4.45,530,0,0
2021-05-04,2.89,2.89,0.95,1.97,656694,0,0
2021-05-05,2.56,2.56,0.73,0.77,264588,0,0
2021-05-06,0.57,0.64,0.07,0.12,164428,0,0
2021-05-07,0.17,0.62,0.02,0.02,1113260,0,0
