Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,3.4,3.4,3.4,3.4,0,0,0
2021-04-13,3.15,3.15,3.15,3.15,2,0,0
2021-04-14,4.7,4.7,3.0,3.0,116,0,0
2021-04-15,3.6,3.9,3.6,3.9,26,0,0
2021-04-16,3.05,3.3,2.72,2.77,40,0,0
2021-04-19,2.16,2.59,2.16,2.59,45,0,0
2021-04-20,1.93,1.98,1.88,1.88,64,0,0
2021-04-21,2.07,2.07,1.77,1.77,16,0,0
2021-04-22,1.66,1.66,1.12,1.22,1714,0,0
2021-04-23,1.03,1.03,0.33,0.84,7124,0,0
2021-04-26,0.55,0.6,0.34,0.39,725,0,0
2021-04-27,0.35,0.97,0.28,0.68,5617,0,0
2021-04-28,0.39,0.7,0.29,0.68,1079,0,0
2021-04-29,1.06,1.06,0.4,0.6,12523,0,0
2021-04-30,0.44,0.8,0.33,0.33,15227,0,0
2021-05-03,0.35,0.35,0.08,0.09,22548,0,0
2021-05-04,0.07,0.07,0.03,0.05,11134,0,0
2021-05-05,0.02,0.03,0.01,0.01,2711,0,0
2021-05-06,0.01,0.01,0.01,0.01,10,0,0
2021-05-07,0.01,0.01,0.01,0.01,16,0,0
