Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,3.2,3.4,3.2,3.4,2,0,0
2021-04-01,3.9,3.9,3.9,3.9,0,0,0
2021-04-05,3.7,3.82,3.7,3.82,3,0,0
2021-04-06,6.35,6.35,4.96,5.26,297,0,0
2021-04-07,6.6,6.6,6.6,6.6,3,0,0
2021-04-08,8.75,8.75,8.75,8.75,10,0,0
2021-04-09,8.75,9.67,8.75,9.35,12,0,0
2021-04-12,8.85,8.85,7.9,7.9,6,0,0
2021-04-15,10.05,10.05,10.05,10.05,1,0,0
2021-04-19,6.63,6.71,6.63,6.71,16,0,0
2021-04-20,5.5,5.5,5.47,5.47,3,0,0
2021-04-21,5.16,5.83,5.16,5.39,52,0,0
2021-04-22,4.35,4.55,4.35,4.5,12,0,0
2021-04-23,6.2,6.2,3.25,5.25,79,0,0
2021-04-26,3.95,4.35,3.7,4.35,245,0,0
2021-04-27,5.05,5.05,5.05,5.05,0,0,0
2021-04-28,3.2,4.75,3.2,4.75,85,0,0
2021-04-29,7.35,7.35,4.95,4.95,70,0,0
2021-04-30,6.0,6.0,6.0,6.0,1,0,0
2021-05-03,4.95,4.95,2.92,3.0,227,0,0
2021-05-04,2.17,2.17,0.58,1.2,143006,0,0
2021-05-05,1.41,1.41,0.35,0.37,112469,0,0
2021-05-06,0.17,0.24,0.03,0.04,8656,0,0
2021-05-07,0.11,0.14,0.01,0.01,6182,0,0
