Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,22.7,22.7,22.7,22.7,16,0,0
2020-08-04,23.5,23.5,22.9,22.9,52,0,0
2020-08-05,23.4,23.55,23.35,23.4,39,0,0
2020-08-06,23.25,23.3,22.55,22.7,289,0,0
2020-08-07,24.45,26.55,24.45,26.2,249,0,0
2020-08-11,27.77,27.77,27.77,27.77,1,0,0
2020-08-12,26.84,26.84,26.84,26.84,2,0,0
2020-08-18,22.52,22.75,21.45,21.45,9,0,0
2020-08-19,22.34,22.34,22.34,22.34,2,0,0
2020-08-20,22.3,22.3,20.4,20.9,732,0,0
2020-08-21,21.5,22.0,21.5,22.0,3,0,0
2020-08-26,18.95,18.95,17.8,17.8,6,0,0
2020-08-31,23.0,23.75,23.0,23.75,5,0,0
2020-09-01,22.55,22.55,22.5,22.5,4,0,0
2020-09-02,21.83,25.15,21.83,25.15,6,0,0
2020-09-04,33.63,33.63,33.63,33.63,5,0,0
2020-09-09,24.67,24.67,24.58,24.58,71,0,0
2020-09-10,26.75,26.75,26.75,26.75,1,0,0
2020-09-14,24.6,24.6,24.6,24.6,1,0,0
2020-09-15,22.6,22.6,21.12,21.12,3,0,0
2020-09-18,26.06,26.1,26.06,26.1,7,0,0
2020-09-23,22.74,22.74,22.74,22.74,1,0,0
2020-09-28,20.95,20.95,20.95,20.95,1,0,0
2020-09-29,20.3,20.3,20.3,20.3,2,0,0
2020-10-05,19.25,19.25,19.25,19.25,1,0,0
2020-10-08,18.55,18.55,18.55,18.55,2,0,0
2020-10-19,17.2,17.2,17.2,17.2,1,0,0
2020-10-20,16.4,16.4,16.4,16.4,1,0,0
2020-10-21,18.09,19.28,18.09,19.2,65,0,0
2020-10-23,18.9,18.9,18.0,18.0,38,0,0
2020-10-28,18.4,18.4,18.15,18.15,6,0,0
2020-10-29,18.25,18.25,15.0,15.0,3,0,0
2020-10-30,20.75,20.75,20.75,20.75,6,0,0
2020-11-02,19.3,19.3,18.9,18.9,6,0,0
2020-11-03,17.6,17.75,17.6,17.75,3,0,0
2020-11-04,14.51,14.87,14.51,14.87,7,0,0
2020-11-05,13.37,13.37,13.2,13.2,41,0,0
2020-11-06,13.9,13.9,13.65,13.65,10,0,0
2020-11-09,14.65,14.65,14.65,14.65,1,0,0
2020-11-10,16.45,16.45,15.15,15.15,29,0,0
