Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,34.9,34.9,34.9,34.9,13,0,0
2020-08-05,35.4,35.7,35.4,35.7,12,0,0
2020-08-07,36.0,39.4,35.35,38.3,76,0,0
2020-08-10,39.3,39.3,39.3,39.3,502,0,0
2020-08-11,41.3,43.45,40.1,43.45,1076,0,0
2020-08-12,39.95,40.5,39.1,40.5,95,0,0
2020-08-14,36.9,38.32,36.9,37.25,135,0,0
2020-08-17,36.68,36.68,36.05,36.05,5,0,0
2020-08-19,33.97,33.97,33.97,33.97,6,0,0
2020-08-20,33.1,33.1,32.2,32.55,112,0,0
2020-08-24,35.6,35.6,35.6,35.6,2,0,0
2020-08-25,35.25,35.75,34.55,35.75,4124,0,0
2020-08-26,30.4,30.4,27.39,27.39,92,0,0
2020-08-31,34.85,34.85,34.85,34.85,10,0,0
2020-09-02,32.99,33.0,32.22,33.0,2829,0,0
2020-09-03,40.0,40.0,39.95,39.95,32,0,0
2020-09-08,41.85,41.85,41.85,41.85,7,0,0
2020-09-09,36.5,39.05,35.6,38.1,3783,0,0
2020-09-10,39.58,40.1,39.58,40.07,6,0,0
2020-09-16,33.63,34.4,33.35,34.4,4375,0,0
2020-09-17,40.25,40.4,38.9,40.25,1869,0,0
2020-09-18,38.56,38.56,38.56,38.56,11,0,0
2020-09-21,38.05,38.05,38.05,38.05,4,0,0
2020-09-22,33.15,34.3,32.65,33.05,1225,0,0
2020-09-24,37.8,37.8,37.5,37.5,4,0,0
2020-09-25,36.0,36.0,35.55,35.55,5,0,0
2020-09-28,35.0,35.5,33.0,33.0,9,0,0
2020-09-29,32.0,32.15,31.45,32.05,404,0,0
2020-09-30,30.4,31.9,30.35,31.25,632,0,0
2020-10-01,29.3,32.0,29.3,30.25,73,0,0
2020-10-02,32.0,33.0,32.0,33.0,6,0,0
2020-10-05,31.2,31.25,29.95,30.05,2268,0,0
2020-10-06,31.83,31.83,31.83,31.83,5,0,0
2020-10-07,27.2,27.2,26.63,26.7,54,0,0
2020-10-08,28.5,28.8,28.5,28.8,8,0,0
2020-10-09,27.1,27.5,27.1,27.5,13,0,0
2020-10-13,25.7,25.7,25.7,25.7,14,0,0
2020-10-14,23.79,25.95,23.79,25.95,7,0,0
2020-10-15,27.8,27.8,27.8,27.8,1,0,0
2020-10-16,27.32,27.8,27.32,27.8,4,0,0
2020-10-19,26.5,26.5,26.5,26.5,6,0,0
2020-10-20,26.43,26.43,26.15,26.15,9,0,0
2020-10-21,29.55,30.7,28.65,30.55,1955,0,0
2020-10-22,31.52,31.52,30.15,30.5,1102,0,0
2020-10-26,30.44,30.44,30.44,30.44,2,0,0
2020-10-27,29.4,29.4,28.2,28.8,1143,0,0
2020-10-28,29.7,30.0,29.6,29.6,155,0,0
2020-10-29,30.94,31.0,29.45,29.45,46,0,0
2020-10-30,32.6,33.35,32.53,33.35,29,0,0
2020-11-02,30.7,31.65,30.65,30.65,15,0,0
2020-11-03,28.2,29.15,27.8,28.05,833,0,0
2020-11-04,23.77,24.85,23.77,24.75,394,0,0
2020-11-05,22.75,22.75,21.9,21.9,3,0,0
2020-11-06,23.2,23.35,22.75,22.75,21,0,0
2020-11-09,25.0,28.4,24.55,28.4,1399,0,0
2020-11-10,27.25,27.25,25.45,25.45,1982,0,0
