Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,80.31,80.31,80.31,80.31,2,0,0
2020-08-05,78.79,80.25,78.62,80.25,97,0,0
2020-08-10,89.68,89.68,89.68,89.68,1,0,0
2020-08-18,80.85,80.85,80.85,80.85,2,0,0
2020-08-26,69.05,69.05,66.23,66.85,580,0,0
2020-08-27,73.08,73.4,73.08,73.23,68,0,0
2020-08-28,76.11,76.11,76.11,76.11,1,0,0
2020-09-02,73.04,73.04,73.04,73.04,0,0,0
2020-09-04,84.94,84.94,84.94,84.94,0,0,0
2020-09-10,81.75,81.75,81.75,81.75,1,0,0
2020-09-11,85.0,85.0,85.0,85.0,1,0,0
2020-09-14,85.0,85.0,85.0,85.0,3,0,0
2020-09-15,77.4,78.47,77.4,78.4,15,0,0
2020-09-24,87.8,87.8,87.05,87.05,8,0,0
2020-09-25,86.3,86.3,86.2,86.2,4,0,0
2020-09-30,76.2,76.75,74.35,76.75,18,0,0
2020-10-01,76.0,76.0,73.35,73.35,3,0,0
2020-10-05,75.55,75.55,73.5,73.5,89,0,0
2020-10-06,72.8,72.8,72.8,72.8,0,0,0
2020-10-07,66.2,66.2,66.0,66.0,3,0,0
2020-10-09,66.0,66.0,66.0,66.0,0,0,0
2020-10-12,63.75,63.75,63.75,63.75,1,0,0
2020-10-13,63.4,63.4,60.49,60.49,5,0,0
2020-10-16,64.21,64.21,64.21,64.21,4,0,0
2020-10-19,66.75,66.95,66.75,66.95,6,0,0
2020-10-20,68.52,68.52,65.15,65.15,7,0,0
2020-10-21,74.03,77.21,74.03,77.21,7,0,0
2020-10-22,80.0,80.0,79.9,79.9,4,0,0
2020-10-28,73.85,73.85,73.85,73.85,1,0,0
2020-11-02,79.64,79.64,79.64,79.64,1,0,0
2020-11-04,66.07,66.07,66.07,66.07,261,0,0
2020-11-05,61.9,62.75,61.9,62.75,9,0,0
2020-11-09,67.45,71.5,67.45,71.5,566,0,0
