Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,22.65,22.65,22.65,22.65,0,0,0
2020-08-12,20.55,20.55,20.55,20.55,9,0,0
2020-08-18,18.67,18.67,18.67,18.67,1,0,0
2020-08-24,19.0,19.0,19.0,19.0,0,0,0
2020-09-02,18.1,18.35,18.1,18.35,7,0,0
2020-09-10,20.62,20.62,20.62,20.62,20,0,0
2020-09-18,20.2,20.2,20.2,20.2,1,0,0
2020-09-30,15.05,15.05,15.05,15.05,16,0,0
2020-10-12,13.28,13.28,13.28,13.28,1,0,0
2020-10-16,13.55,13.55,13.55,13.55,7,0,0
2020-10-19,13.5,13.75,13.5,13.75,7,0,0
2020-10-20,13.65,13.65,13.0,13.0,54,0,0
2020-10-26,14.0,14.65,14.0,14.4,274,0,0
2020-10-29,14.5,14.5,14.5,14.5,2,0,0
2020-10-30,15.6,15.75,15.6,15.75,4,0,0
2020-11-02,14.6,14.6,14.55,14.55,6,0,0
2020-11-03,13.55,13.55,13.55,13.55,2,0,0
2020-11-04,11.2,11.45,11.2,11.45,22,0,0
2020-11-05,9.78,10.4,9.78,10.4,20,0,0
2020-11-09,11.5,11.5,11.5,11.5,25,0,0
2020-11-10,12.05,12.05,11.3,11.3,5,0,0
